node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,57.284595404725,11.1200159861441,105.102695828439,10.7055280188794,104.79868154911,57.284595404725,0,1957.25239089664,2014.53698630137,56.8637306742992
204,205,9.91254690585212,11.1200159861441,105.102695828439,11.0513332085665,105.245453433115,9.91254690585212,0,1957.25239089664,1967.1649378025,17.369239003235
205,206,8.82479684290789,11.0513332085665,105.245453433115,11.2667705345716,105.260615640671,18.73734374876,9.91254690585212,1967.1649378025,1975.9897346454,24.0404211332262
206,207,3.84543727280852,11.2667705345716,105.260615640671,11.4447808073715,105.431785758914,22.5827810215685,18.73734374876,1975.9897346454,1979.83517191821,27.2347689395907
207,208,1.03625485540388,11.4447808073715,105.431785758914,11.5017198893877,105.568488708137,23.6190358769724,22.5827810215685,1979.83517191821,1980.87142677362,16.205317782957
208,209,1.50348043521628,11.5017198893877,105.568488708137,11.4869641846321,105.600819454869,25.1225163121887,23.6190358769724,1980.87142677362,1982.37490720883,3.89076706741358
209,184,16.4415311473308,11.4869641846321,105.600819454869,11.485389880709,105.170230558704,41.5640474595195,25.1225163121887,1982.37490720883,1998.81643835616,46.9751440313163
209,210,3.1451724677007,11.4869641846321,105.600819454869,11.6032808565889,105.717342096662,28.2676887798894,25.1225163121887,1982.37490720883,1985.52007967653,18.1438204371322
210,211,7.68338949577976,11.6032808565889,105.717342096662,11.8200558274997,105.618896959532,35.9510782756692,28.2676887798894,1985.52007967653,1993.20346917231,26.4106349188003
211,212,8.12154433326318,11.8200558274997,105.618896959532,11.7178814380956,105.57489424028,44.0726226089323,35.9510782756692,1993.20346917231,2001.32501350558,12.3440520197071
212,213,0.174775151453744,11.7178814380956,105.57489424028,11.574615645539,105.694939417842,44.2473977603861,44.0726226089323,2001.32501350558,2001.49978865703,20.6320915021785
213,214,1.39744915402901,11.574615645539,105.694939417842,11.5470681097823,105.610660021845,45.6448469144151,44.2473977603861,2001.49978865703,2002.89723781106,9.69003862665462
214,215,2.5824596425614,11.5470681097823,105.610660021845,11.3868269947316,105.633064390812,48.2273065569765,45.6448469144151,2002.89723781106,2005.47969745362,18.0053523647181
215,216,1.51373213255991,11.3868269947316,105.633064390812,11.394633951941,105.645607284463,49.7410386895364,48.2273065569765,2005.47969745362,2006.99342958618,1.62142067848896
216,217,4.32565232889457,11.394633951941,105.645607284463,11.2904818267373,105.569924626754,54.066691018431,49.7410386895364,2006.99342958618,2011.31908191507,14.2363905341699
217,218,0.128316535613162,11.2904818267373,105.569924626754,11.2754161324329,105.558618461011,54.1950075540442,54.066691018431,2011.31908191507,2011.44739845069,2.08241453756789
218,180,0.675552368983077,11.2754161324329,105.558618461011,11.0591973094687,105.482221103425,54.8705599230272,54.1950075540442,2011.44739845069,2012.12295081967,25.4754652621805
218,219,0.343055128569584,11.2754161324329,105.558618461011,11.3928363001905,105.569375534063,54.5380626826137,54.1950075540442,2011.44739845069,2011.79045357926,13.1242964795002
219,220,0.527762765308571,11.3928363001905,105.569375534063,11.5126264522916,105.579593863094,55.0658254479223,54.5380626826137,2011.79045357926,2012.31821634457,13.3820268355405
220,221,0.00352572230882675,11.5126264522916,105.579593863094,11.5062501304397,105.574845034676,55.0693511702311,55.0658254479223,2012.31821634457,2012.32174206687,0.878761036849892
221,115,1.73579217969947,11.5062501304397,105.574845034676,11.5895186081025,105.678549851767,56.8051433499306,55.0693511702311,2012.32174206687,2014.05753424657,14.6243025139962
221,200,1.94401135778159,11.5062501304397,105.574845034676,11.4794538945649,105.561950627793,57.0133625280127,55.0693511702311,2012.32174206687,2014.26575342466,3.29808768974785
220,142,2.88452338146028,11.5126264522916,105.579593863094,11.5550284668015,105.556513770151,57.9503488293826,55.0658254479223,2012.31821634457,2015.20273972603,5.34971759120907
219,107,1.23968340704284,11.3928363001905,105.569375534063,11.3481122954046,105.538600900424,55.7777460896566,54.5380626826137,2011.79045357926,2013.0301369863,6.00581987608817
217,159,4.48639753697909,11.2904818267373,105.569924626754,11.0380928198986,105.352000141501,58.5530885554101,54.066691018431,2011.31908191507,2015.80547945205,36.8229306035446
216,187,6.0257484960105,11.394633951941,105.645607284463,11.1177050309198,105.58249572817,55.7667871855469,49.7410386895364,2006.99342958618,2013.01917808219,31.589495064747
215,222,4.03536259393894,11.3868269947316,105.633064390812,11.2747776387188,105.627109514067,52.2626691509154,48.2273065569765,2005.47969745362,2009.51506004756,12.4906921228052
222,223,0.702325515922728,11.2747776387188,105.627109514067,11.4163301729438,105.714682210041,52.9649946668382,52.2626691509154,2009.51506004756,2010.21738556348,18.4305051502538
223,224,0.89109470051217,11.4163301729438,105.714682210041,11.4244224091738,105.678898985015,53.8560893673503,52.9649946668382,2010.21738556348,2011.10848026399,4.00722971074904
224,225,0.0423493603843221,11.4244224091738,105.678898985015,11.4205391309123,105.675865386035,53.8984387277347,53.8560893673503,2011.10848026399,2011.15082962438,0.544482276470723
225,226,5.12051144672897,11.4205391309123,105.675865386035,11.0759757263895,105.547271152648,59.0189501744636,53.8984387277347,2011.15082962438,2016.27134107111,40.8470894520408
226,116,0.245052371514532,11.0759757263895,105.547271152648,11.0634802323158,105.549669711118,59.2640025459782,59.0189501744636,2016.27134107111,2016.51639344262,1.41551428435596
226,149,0.890302764507907,11.0759757263895,105.547271152648,11.0488735265903,105.564608751146,59.9092529389715,59.0189501744636,2016.27134107111,2017.16164383561,3.56245877256701
225,227,0.311174040903857,11.4205391309123,105.675865386035,11.398300975216,105.636698913356,54.2096127686385,53.8984387277347,2011.15082962438,2011.46200366528,4.93921687671496
227,228,1.17958257824699,11.398300975216,105.636698913356,11.3692528170278,105.637402935382,55.3891953468855,54.2096127686385,2011.46200366528,2012.64158624353,3.23466605645458
228,17,0.473482249620273,11.3692528170278,105.637402935382,11.4353065563478,105.685202960451,55.8626775965058,55.3891953468855,2012.64158624353,2013.11506849315,9.01561043981407
228,229,3.41014351761938,11.3692528170278,105.637402935382,11.379142068108,105.612466195319,58.7993388645049,55.3891953468855,2012.64158624353,2016.05172976115,2.93576973993213
229,230,0.0343374885916619,11.379142068108,105.612466195319,11.3874364347444,105.597600849893,58.8336763530966,58.7993388645049,2016.05172976115,2016.08606724974,1.86668155203357
230,15,1.49201494203946,11.3874364347444,105.597600849893,11.0933289758582,105.549015352459,60.325691295136,58.8336763530966,2016.08606724974,2017.57808219178,33.1681719221876
230,13,1.60982316121764,11.3874364347444,105.597600849893,11.3877335203742,105.578269869154,60.4434995143142,58.8336763530966,2016.08606724974,2017.69589041096,2.10989453834341
229,96,0.0930789820198012,11.379142068108,105.612466195319,11.353891669611,105.587244318141,58.8924178465247,58.7993388645049,2016.05172976115,2016.14480874317,3.93434446674796
227,231,0.128615188254906,11.398300975216,105.636698913356,11.4211704706218,105.593821790119,54.3382279568934,54.2096127686385,2011.46200366528,2011.59061885354,5.32672235197003
231,59,1.28369808635236,11.4211704706218,105.593821790119,11.5883501961182,105.626101640762,55.6219260432458,54.3382279568934,2011.59061885354,2012.87431693989,18.9412908101696
231,232,0.13037620671267,11.4211704706218,105.593821790119,11.406260457109,105.600035471832,54.4686041636061,54.3382279568934,2011.59061885354,2011.72099506025,1.79299298027646
232,135,0.762611497126103,11.406260457109,105.600035471832,11.183293582011,105.609601523387,55.2312156607322,54.4686041636061,2011.72099506025,2012.48360655738,24.8434942997357
232,7,0.415616961606987,11.406260457109,105.600035471832,11.4075482394947,105.582278119062,54.8842211252131,54.4686041636061,2011.72099506025,2012.13661202186,1.94306573551318
224,233,0.128873069867051,11.4244224091738,105.678898985015,11.393562164055,105.613374006507,53.9849624372174,53.8560893673503,2011.10848026399,2011.23735333386,7.93285114479536
233,234,0.55297934223209,11.393562164055,105.613374006507,11.2658713444277,105.582069389992,54.5379417794495,53.9849624372174,2011.23735333386,2011.79033267609,14.6199662651333
234,89,0.387262952320948,11.2658713444277,105.582069389992,11.2436414025749,105.540061687423,54.9252047317704,54.5379417794495,2011.79033267609,2012.17759562841,5.21157257564413
234,235,0.570220133070173,11.2658713444277,105.582069389992,11.2811598828433,105.503683620037,55.1081619125197,54.5379417794495,2011.79033267609,2012.36055280916,8.7254395445361
235,144,1.95177595795882,11.2811598828433,105.503683620037,11.2447313385311,105.517935791125,57.0599378704785,55.1081619125197,2012.36055280916,2014.31232876712,4.34364959497559
235,94,3.0613649990547,11.2811598828433,105.503683620037,11.2483033128764,105.521583985942,58.1695269115744,55.1081619125197,2012.36055280916,2015.42191780822,4.14709491557648
233,236,0.736619824512459,11.393562164055,105.613374006507,11.3698521366325,105.596057532575,54.7215822617299,53.9849624372174,2011.23735333386,2011.97397315837,3.24628439623042
236,72,2.71095834847468,11.3698521366325,105.596057532575,11.1976199277656,105.48555500679,57.4325406102045,54.7215822617299,2011.97397315837,2014.68493150685,22.6530348473566
236,237,0.355094284190262,11.3698521366325,105.596057532575,11.1387510627279,105.453972772768,55.0766765459201,54.7215822617299,2011.97397315837,2012.32906744256,30.0423535153198
