node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,20.5591683665114,12.5521453625156,104.433329383127,12.8842916657968,104.218159456075,20.5591683665114,0,1950.99357443658,1971.5527428031,43.739814233172
205,206,13.3359908752603,12.8842916657968,104.218159456075,12.8678323124298,104.604108449849,33.8951592417718,20.5591683665114,1971.5527428031,1984.88873367836,41.9250017986792
206,207,13.3884926135861,12.8678323124298,104.604108449849,12.5221130189811,104.359977505888,47.2836518553579,33.8951592417718,1984.88873367836,1998.27722629194,46.7352388126002
207,208,8.71067504863598,12.5221130189811,104.359977505888,12.7263369520046,104.06464599724,55.9943269039939,47.2836518553579,1998.27722629194,2006.98790134058,39.321407433759
208,209,1.7437128131703,12.7263369520046,104.06464599724,12.7909312854114,104.105081474119,57.7380397171642,55.9943269039939,2006.98790134058,2008.73161415375,8.42517381999751
209,210,1.54238495272128,12.7909312854114,104.105081474119,12.8090084350919,104.30173172926,59.2804246698855,57.7380397171642,2008.73161415375,2010.27399910647,21.4424861539109
210,203,2.0811921503591,12.8090084350919,104.30173172926,12.7856287000135,104.317692618215,61.3616168202446,59.2804246698855,2010.27399910647,2012.35519125683,3.12672085420909
210,28,5.54243924969293,12.8090084350919,104.30173172926,12.5800934684919,104.273162055726,64.8228639195784,59.2804246698855,2010.27399910647,2015.81643835616,25.6718906717852
209,211,2.170459625833,12.7909312854114,104.105081474119,12.7522727760065,104.025659866448,59.9084993429972,57.7380397171642,2008.73161415375,2010.90207377958,9.6370801927071
211,212,0.181330063621036,12.7522727760065,104.025659866448,12.7098611424737,104.046046067378,60.0898294066182,59.9084993429972,2010.90207377958,2011.0834038432,5.21461770486783
212,213,0.256887560973637,12.7098611424737,104.046046067378,12.7430478695385,104.066262466023,60.3467169675919,60.0898294066182,2011.0834038432,2011.34029140418,4.29748648264348
213,214,0.276119086508,12.7430478695385,104.066262466023,12.9579285548069,104.30340769977,60.6228360540999,60.3467169675919,2011.34029140418,2011.61641049068,35.1384552934153
214,29,1.14315235084415,12.9579285548069,104.30340769977,12.9870863405011,104.214727246951,61.765988404944,60.6228360540999,2011.61641049068,2012.75956284153,10.1531389297669
214,134,2.67400046821841,12.9579285548069,104.30340769977,12.9706459578771,104.370682246096,63.2968365223183,60.6228360540999,2011.61641049068,2014.2904109589,7.43440928374837
