Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,24,0,96.1543884277344,17.3999996185303,27.6010002295176,1303
0,4,0,21,0,127.688583374023,11.7200002670288,27.6208333969116,1300
0,0,0,25,0,258.390594482422,16.6800003051758,27.6306668122609,1313
0,0,0,25,0,124.688140869141,18.2800006866455,27.5788337389628,1314
10,14,0,1,0,16.9129772186279,54.3199996948242,27.030833085378,1325
15,0,0,0,0,19.4511413574219,10.6800003051758,27.3448332150777,1260
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
11,0,0,0,0,19.8362483978271,7.88000011444092,27.3846666018168,1277
20,0,0,0,5,16.8056545257568,8.84000015258789,27.3288331826528,1262
20,0,0,0,5,16.8056545257568,8.84000015258789,27.3288331826528,1262
15,0,0,0,10,17.7372169494629,8.27999973297119,27.3241667747498,1271
7,0,0,0,18,14.0482864379883,7.3600001335144,27.3233331839244,1246
11,0,0,0,0,19.8362483978271,7.88000011444092,27.3846666018168,1277
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
13,0,0,0,4,16.0667991638184,8.88000011444092,27.3518331050873,1252
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
15,0,0,0,10,17.7372169494629,8.27999973297119,27.3241667747498,1271
22,0,0,0,3,25.0582866668701,8.52000045776367,27.2936667601268,1280
11,0,0,0,0,19.8362483978271,7.88000011444092,27.3846666018168,1277
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
7,0,0,0,11,19.2344627380371,7.55999994277954,27.3409998416901,1248
7,0,0,0,11,19.2344627380371,7.55999994277954,27.3409998416901,1248
12,0,0,0,13,35.4472808837891,7.76000022888184,27.3393332163493,1275
0,0,0,25,0,97.8798446655273,15.3599996566772,27.9071664810181,1395
15,0,0,0,5,13.8239154815674,8.27999973297119,27.3666667143504,1256
15,0,0,0,10,17.7372169494629,8.27999973297119,27.3241667747498,1271
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
14,5,0,1,0,33.0825233459473,10.8800001144409,27.3403333028158,1260
14,5,0,1,0,33.0825233459473,10.8800001144409,27.3403333028158,1260
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
0,0,2,23,0,118.330001831055,12.5600004196167,27.7730000813802,1304
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
0,23,0,2,0,60.8037948608398,53.0800018310547,27.1608330408732,1371
1,24,0,0,0,5.64848232269287,76.879997253418,27.0028330485026,1475
0,25,0,0,0,10.8712596893311,54.2000007629395,27.0650002161662,1462
0,25,0,0,0,4.83901500701904,98.9199981689453,26.8718334833781,1514
0,25,0,0,0,16.1645793914795,109.160003662109,26.8011669317881,1434
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
7,0,0,0,18,14.0482864379883,7.3600001335144,27.3233331839244,1246
13,11,0,0,0,29.2847099304199,10.960000038147,27.3713332811991,1257
21,0,0,0,0,16.3477039337158,9.15999984741211,27.3279999891917,1262
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
13,12,0,0,0,4.91890430450439,102.680000305176,26.9004996617635,1524
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
0,1,0,24,0,36.7508735656738,21.9599990844727,27.4836665789286,1303
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
0,0,0,25,0,117.342437744141,14.6000003814697,27.7376667658488,1287
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
14,5,0,1,0,33.0825233459473,10.8800001144409,27.3403333028158,1260
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
0,0,0,25,0,117.342437744141,14.6000003814697,27.7376667658488,1287
0,0,0,25,0,385.828033447266,15.8000001907349,27.8108332951864,1298
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
0,0,0,25,0,85.255241394043,13.6800003051758,27.8153336048126,1289
15,0,0,0,0,19.4511413574219,10.6800003051758,27.3448332150777,1260
11,0,0,0,0,19.8362483978271,7.88000011444092,27.3846666018168,1277
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
0,0,0,25,0,85.255241394043,13.6800003051758,27.8153336048126,1289
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
25,0,0,0,0,3.19918203353882,354.559997558594,25.2589999834696,1507
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
7,18,0,0,0,10.5533952713013,115.440002441406,26.8838331699371,1424
11,9,0,5,0,8.14771747589111,87.879997253418,27.0123333930969,1527
13,12,0,0,0,4.91890430450439,102.680000305176,26.9004996617635,1524
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
25,0,0,0,0,6.08972454071045,109.319999694824,26.7686665852865,1660
25,0,0,0,0,2.65100002288818,253.119995117188,26.0881668726603,1744
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
25,0,0,0,0,0.451047241687775,954.719970703125,22.4884999990463,1993
25,0,0,0,0,6.05962324142456,227.639999389648,26.2733334700267,1611
25,0,0,0,0,0.269812047481537,802.200012207031,23.1171667575836,2239
25,0,0,0,0,0.269812047481537,802.200012207031,23.1171667575836,2239
25,0,0,0,0,0.272136837244034,274.600006103516,25.8053332964579,2069
25,0,0,0,0,0.454136461019516,200.839996337891,26.1503332455953,2021
25,0,0,0,0,0.150398641824722,984.760009765625,22.1588334639867,2161
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,185.586029052734,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,18,2,5,0,62.2877655029297,24.0400009155273,27.5736664930979,1421
0,2,14,9,0,48.7501258850098,28,27.6659997304281,1409
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
15,10,0,0,0,18.4320163726807,69.9199981689453,26.7918334007263,1451
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
0,6,12,7,0,63.1861457824707,26.1200008392334,27.4438331127167,1494
0,6,12,7,0,63.1861457824707,26.1200008392334,27.4438331127167,1494
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
25,0,0,0,0,4.50433349609375,106.839996337891,26.4470000267029,1561
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
11,0,0,0,0,19.8362483978271,7.88000011444092,27.3846666018168,1277
0,0,25,0,0,32.5136337280273,34.4799995422363,27.4309999148051,1397
0,22,1,2,0,11.9684391021729,133.759994506836,26.8173333803813,1559
0,25,0,0,0,8.64437294006348,63.7999992370605,27.1395000616709,1632
0,22,1,2,0,11.9684391021729,133.759994506836,26.8173333803813,1559
0,21,0,4,0,82.0004959106445,65.9199981689453,27.2158335049947,1588
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
7,17,0,1,0,21.2029762268066,236.360000610352,26.2769998709361,1599
0,25,0,0,0,15.9342956542969,138.960006713867,26.6543335119883,1582
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
0,0,0,25,0,613.003601074219,12.5600004196167,27.7193334897359,1279
0,8,12,5,0,59.7625999450684,19,27.7006669044495,1435
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,8,2,15,0,61.4984817504883,24.5200004577637,27.6526667277018,1398
0,8,2,15,0,61.4984817504883,24.5200004577637,27.6526667277018,1398
0,8,2,15,0,61.4984817504883,24.5200004577637,27.6526667277018,1398
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
0,7,5,13,0,103.236915588379,22.1599998474121,27.760999917984,1377
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
0,0,0,25,0,78.7163772583008,41,27.5009999275208,1413
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
13,12,0,0,0,4.91890430450439,102.680000305176,26.9004996617635,1524
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
19,5,0,1,0,19.766149520874,69.6399993896484,26.8476665814718,1380
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
3,17,0,5,0,35.4152984619141,63.4000015258789,26.9211666584015,1403
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,89.4209289550781,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
23,0,0,2,0,18.3653526306152,295.760009765625,25.8153332074483,1374
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
