node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,15.0506393533566,11.8110292653969,105.093653230088,12.1827865658361,105.059640413251,15.0506393533566,0,1954.87765013787,1969.92828949123,41.5508614130056
205,206,5.11252201525419,12.1827865658361,105.059640413251,12.184864051013,105.147060721889,20.1631613686108,15.0506393533566,1969.92828949123,1975.04081150648,9.51557053872387
206,207,25.671335003992,12.184864051013,105.147060721889,12.0110710937794,104.563657601445,45.8344963726028,20.1631613686108,1975.04081150648,2000.71214651047,66.3860351985269
207,208,4.85700227345349,12.0110710937794,104.563657601445,11.9595367381613,104.48913008009,50.6914986460563,45.8344963726028,2000.71214651047,2005.56914878393,9.93880951431469
208,209,0.428516161199621,11.9595367381613,104.48913008009,11.950366110536,104.502394058193,51.120014807256,50.6914986460563,2005.56914878393,2005.99766494513,1.76890997868467
209,4,9.032472041175,11.950366110536,104.502394058193,11.8908408774377,104.631094685419,60.152486848431,51.120014807256,2005.99766494513,2015.0301369863,15.5057807662025
209,210,1.98381971155549,11.950366110536,104.502394058193,11.7922131674277,104.519930719878,53.1038345188114,51.120014807256,2005.99766494513,2007.98148465668,17.7095508969946
210,211,3.3474356451774,11.7922131674277,104.519930719878,11.7772884515725,104.526603763918,56.4512701639888,53.1038345188114,2007.98148465668,2011.32892030186,1.81365426208879
211,42,1.93683312279826,11.7772884515725,104.526603763918,11.7676756377171,104.366226641787,58.3881032867871,56.4512701639888,2011.32892030186,2013.26575342466,17.5109857085056
211,11,0.851407566993099,11.7772884515725,104.526603763918,11.7623050892306,104.541073437506,57.3026777309819,56.4512701639888,2011.32892030186,2012.18032786885,2.29543534732014
210,212,0.788120142321706,11.7922131674277,104.519930719878,11.7432104864176,104.562488508124,53.8919546611331,53.1038345188114,2007.98148465668,2008.769604799,7.16038014320043
212,213,1.03611016738286,11.7432104864176,104.562488508124,11.6113764655765,104.493762785244,54.928064828516,53.8919546611331,2008.769604799,2009.80571496639,16.4781678816645
213,63,2.46477683689223,11.6113764655765,104.493762785244,11.5657304986813,104.745523000872,57.3928416654082,54.928064828516,2009.80571496639,2012.27049180328,27.9218841433131
213,214,0.133336398666955,11.6113764655765,104.493762785244,11.3454389405671,104.426136466403,55.061401227183,54.928064828516,2009.80571496639,2009.93905136505,30.5106567420082
214,215,1.58686662470195,11.3454389405671,104.426136466403,11.335673135866,104.363581215122,56.6482678518849,55.061401227183,2009.93905136505,2011.52591798975,6.91393732396374
215,65,1.47956146229937,11.335673135866,104.363581215122,11.2808592335287,104.358504687516,58.1278293141843,56.6482678518849,2011.52591798975,2013.00547945205,6.12720775199159
215,216,1.16987427667851,11.335673135866,104.363581215122,11.2385604167233,104.324572245283,57.8181421285634,56.6482678518849,2011.52591798975,2012.69579226643,11.6195063426695
216,16,1.13708444589485,11.2385604167233,104.324572245283,11.2085545820444,104.356139224224,58.9552265744583,57.8181421285634,2012.69579226643,2013.83287671233,4.79994919455696
216,183,2.23297485685372,11.2385604167233,104.324572245283,11.4389824430843,104.371531605998,60.0511169854171,57.8181421285634,2012.69579226643,2014.92876712329,22.8929430470827
214,217,0.133779277162193,11.3454389405671,104.426136466403,11.4793864437572,104.491625974384,55.1951805043452,55.061401227183,2009.93905136505,2010.07283064221,16.535581597151
217,218,1.23711830911096,11.4793864437572,104.491625974384,11.7109995016831,104.5289620592,56.4322988134561,55.1951805043452,2010.07283064221,2011.30994895133,26.1035545614122
218,219,0.128245848185847,11.7109995016831,104.5289620592,11.6869960277331,104.570038912106,56.560544661642,56.4322988134561,2011.30994895133,2011.43819479951,5.21454569251195
219,220,0.221560025218003,11.6869960277331,104.570038912106,11.738669910409,104.511935123929,56.78210468686,56.560544661642,2011.43819479951,2011.65975482473,8.55609768362078
220,51,1.51832736705034,11.738669910409,104.511935123929,11.5511331526617,104.673410216566,58.3004320539103,56.78210468686,2011.65975482473,2013.17808219178,27.3099738641601
220,182,2.27723147663948,11.738669910409,104.511935123929,11.7706087313522,104.574788062329,59.0593361634994,56.78210468686,2011.65975482473,2013.93698630137,7.71806538762306
219,221,1.6432787859414,11.6869960277331,104.570038912106,11.7624637844926,104.5755129134,58.2038234475834,56.560544661642,2011.43819479951,2013.08147358545,8.42252430498259
221,222,0.533050454875339,11.7624637844926,104.5755129134,12.0566264966537,104.627466128101,58.7368739024587,58.2038234475834,2013.08147358545,2013.61452404033,33.2327175623713
222,100,1.34711979528741,12.0566264966537,104.627466128101,11.807805272185,104.848250976203,60.0839936977461,58.7368739024587,2013.61452404033,2014.96164383562,36.6818668499143
222,223,0.0978087243995907,12.0566264966537,104.627466128101,12.0582885264734,104.650416950945,58.8346826268583,58.7368739024587,2013.61452404033,2013.71233276473,2.50544935868459
223,156,0.0136946325314469,12.0582885264734,104.650416950945,12.0645545402986,104.649343885427,58.8483772593897,58.8346826268583,2013.71233276473,2013.72602739726,0.70727131735938
223,176,1.67396860513436,12.0582885264734,104.650416950945,12.082205246277,104.616253296947,60.5086512319926,58.8346826268583,2013.71233276473,2015.38630136986,4.57394573123053
221,147,0.0719510720804957,11.7624637844926,104.5755129134,11.7138261338505,104.541782172112,58.2757745196639,58.2038234475834,2013.08147358545,2013.15342465753,6.54475941322732
