node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,62.0377724218678,12.782833798204,104.723805682037,13.5920980671668,105.847406883166,62.0377724218678,0,1952.4992138795,2014.53698630137,151.484548868249
204,205,18.5229369439234,12.782833798204,104.723805682037,12.5822297345079,105.610487725775,18.5229369439234,0,1952.4992138795,1971.02215082342,98.8559141648608
205,206,5.43679085117549,12.5822297345079,105.610487725775,12.8924829325813,105.588781667115,23.9597277950989,18.5229369439234,1971.02215082342,1976.4589416746,34.6189130623688
206,207,22.9155312905268,12.8924829325813,105.588781667115,12.8936959541016,105.649324825456,46.8752590856257,23.9597277950989,1976.4589416746,1999.37447296513,6.57136083733195
207,208,6.25474411372934,12.8936959541016,105.649324825456,12.9481300554355,105.727978450742,53.1300031993551,46.8752590856257,1999.37447296513,2005.62921707886,10.4668989669132
208,209,2.4535692500991,12.9481300554355,105.727978450742,13.2572359311628,105.776401287446,55.5835724494542,53.1300031993551,2005.62921707886,2008.08278632895,34.8090905847068
209,47,7.56926846556448,13.2572359311628,105.776401287446,12.9006810154006,105.669004335442,63.1528409150187,55.5835724494542,2008.08278632895,2015.65205479452,41.3661927647834
209,210,2.74325241375705,13.2572359311628,105.776401287446,14.0027299272276,105.456621663716,58.3268248632112,55.5835724494542,2008.08278632895,2010.82603874271,89.9135915160771
210,136,6.53012564084852,14.0027299272276,105.456621663716,13.7286981406974,105.326101071486,64.8569505040598,58.3268248632112,2010.82603874271,2017.35616438356,33.6099729079469
210,211,6.18755624252309,14.0027299272276,105.456621663716,13.9954773363553,105.267606404856,64.5143811057343,58.3268248632112,2010.82603874271,2017.01359498523,20.4329125880119
211,54,0.723391316133567,13.9954773363553,105.267606404856,14.0001791741471,105.339938551763,65.2377724218679,64.5143811057343,2017.01359498523,2017.73698630137,7.83069415073282
211,36,0.161747480517116,13.9954773363553,105.267606404856,14.0112701966007,105.265799364929,64.6761285862514,64.5143811057343,2017.01359498523,2017.17534246575,1.76892415024321
208,212,0.885273217063482,12.9481300554355,105.727978450742,12.9812071302066,105.601045217281,54.0152764164186,53.1300031993551,2005.62921707886,2006.51449029592,14.2543122233869
212,213,1.08962401601561,12.9812071302066,105.601045217281,13.0596083718418,105.667640598307,55.1049004324342,54.0152764164186,2006.51449029592,2007.60411431193,11.3291303502306
213,214,3.41256355548698,13.0596083718418,105.667640598307,13.1527005347799,105.783848840067,58.5174639879212,55.1049004324342,2007.60411431193,2011.01667786742,16.3142208901399
214,42,2.24907555723444,13.1527005347799,105.783848840067,13.2981915789112,105.757207058706,60.7665395451556,58.5174639879212,2011.01667786742,2013.26575342466,16.4519495528582
214,11,1.16365000142928,13.1527005347799,105.783848840067,13.1822671910351,105.810125194118,59.6811139893504,58.5174639879212,2011.01667786742,2012.18032786885,4.35275656512721
213,215,1.43391900240466,13.0596083718418,105.667640598307,13.1841751667437,105.761012385508,56.5388194348388,55.1049004324342,2007.60411431193,2009.03803331434,17.1690991296297
215,216,1.3860775190957,13.1841751667437,105.761012385508,13.3253591467692,105.848853363342,57.9248969539345,56.5388194348388,2009.03803331434,2010.42411083344,18.3746170923176
216,217,0.184312828609455,13.3253591467692,105.848853363342,13.2436410955627,105.854710862564,58.109209782544,57.9248969539345,2010.42411083344,2010.60842366204,9.11927929681353
217,218,2.42864348797665,13.2436410955627,105.854710862564,13.3154870527625,105.887656132177,60.5378532705206,58.109209782544,2010.60842366204,2013.03706715002,8.75855259771076
218,147,0.11635750751172,13.3154870527625,105.887656132177,13.302190794982,105.885263858153,60.6542107780324,60.5378532705206,2013.03706715002,2013.15342465753,1.50270805111075
218,219,0.238542724210269,13.3154870527625,105.887656132177,13.3055889046551,105.91188131375,60.7763959947309,60.5378532705206,2013.03706715002,2013.27560987423,2.84633635203631
219,100,1.68603396138371,13.3055889046551,105.91188131375,13.2042793523313,105.768974451455,62.4624299561146,60.7763959947309,2013.27560987423,2014.96164383562,19.1568816750257
