Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
13,8,0,4,0,15.1360158920288,9.72000026702881,27.3700001239777,1138
1,1,0,19,0,195.809005737305,10.1199998855591,27.5286668141683,1297
5,0,0,5,3,110.41576385498,7.03999996185303,27.2986663977305,1290
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
22,3,0,0,0,14.3257741928101,170.800003051758,26.4906666278839,1426
5,20,0,0,0,38.1802444458008,91.3600006103516,26.862833182017,1399
0,21,0,4,0,36.6747245788574,63.0800018310547,27.0933331648509,1380
19,6,0,0,0,9.74283885955811,131.679992675781,26.6466666857402,1417
0,25,0,0,0,8.81332969665527,85.5999984741211,26.9440000851949,1532
11,14,0,0,0,19.4240913391113,98.8399963378906,26.8648331960042,1413
19,6,0,0,0,9.74283885955811,131.679992675781,26.6466666857402,1417
0,25,0,0,0,64.8597106933594,94.0400009155273,26.8923331101735,1448
1,24,0,0,0,3.86740016937256,120,26.7453331152598,1756
16,9,0,0,0,55.8644561767578,125.319999694824,26.6491666634878,1480
2,23,0,0,0,47.6322631835938,121.080001831055,26.6721668243408,1479
15,10,0,0,0,37.471492767334,168.520004272461,26.4700001080831,1468
0,25,0,0,0,59.8501930236816,72.5199966430664,27.0241666634878,1444
4,21,0,0,0,19.8144607543945,90.4000015258789,26.7953333854675,1485
4,21,0,0,0,19.8144607543945,90.4000015258789,26.7953333854675,1485
1,24,0,0,0,32.1105308532715,91.2399978637695,26.8486666679382,1462
2,23,0,0,0,12.9169969558716,101.319999694824,26.8408334255219,1510
4,21,0,0,0,10.3794965744019,119.160003662109,26.7498332659403,1522
16,9,0,0,0,55.8644561767578,125.319999694824,26.6491666634878,1480
1,24,0,0,0,32.1105308532715,91.2399978637695,26.8486666679382,1462
4,21,0,0,0,19.8144607543945,90.4000015258789,26.7953333854675,1485
16,9,0,0,0,55.8644561767578,125.319999694824,26.6491666634878,1480
0,25,0,0,0,5.18163919448853,115.76000213623,26.8316669464111,1453
0,25,0,0,0,35.4639663696289,43.2799987792969,27.1378331979116,1347
0,25,0,0,0,10.8712596893311,54.2000007629395,27.0650002161662,1462
0,25,0,0,0,4.83901500701904,98.9199981689453,26.8718334833781,1514
4,21,0,0,0,19.8144607543945,90.4000015258789,26.7953333854675,1485
0,25,0,0,0,42.1797256469727,95.3199996948242,26.8623335361481,1558
0,25,0,0,0,19.2559509277344,84.1999969482422,26.8964997927348,1414
0,0,0,20,5,318.425659179688,17.4400005340576,27.4101663430532,1302
0,25,0,0,0,19.2559509277344,84.1999969482422,26.8964997927348,1414
0,25,0,0,0,9.86034870147705,96.5599975585938,26.891500155131,1417
0,25,0,0,0,13.3038148880005,107.040000915527,26.8216667970022,1444
0,25,0,0,0,13.3038148880005,107.040000915527,26.8216667970022,1444
0,21,0,4,0,39.3683013916016,81.0400009155273,26.9096666971842,1416
0,25,0,0,0,13.3038148880005,107.040000915527,26.8216667970022,1444
0,25,0,0,0,35.4639663696289,43.2799987792969,27.1378331979116,1347
0,25,0,0,0,46.4689025878906,91.1600036621094,26.9603335857391,1524
0,25,0,0,0,13.3038148880005,107.040000915527,26.8216667970022,1444
25,0,0,0,0,84.5209503173828,110.319999694824,26.5625,1445
23,0,0,2,0,82.8784103393555,110.440002441406,26.6388333638509,1418
9,8,0,8,0,119.682083129883,121.599998474121,26.6268332004547,1420
23,0,0,2,0,82.8784103393555,110.440002441406,26.6388333638509,1418
22,3,0,0,0,102.904685974121,110.559997558594,26.6555000940959,1444
22,3,0,0,0,102.904685974121,110.559997558594,26.6555000940959,1444
22,3,0,0,0,102.904685974121,110.559997558594,26.6555000940959,1444
10,15,0,0,0,25.1127624511719,203.160003662109,26.3301667372386,1391
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
1,24,0,0,0,28.4860515594482,55.5999984741211,27.0903329849243,1386
0,7,0,18,0,124.850227355957,82.9199981689453,27.0501665274302,1369
0,0,0,25,0,162.081893920898,21.3999996185303,27.441833337148,1313
25,0,0,0,0,15.461742401123,6.76000022888184,27.1760000387828,1171
0,0,0,25,0,147.774841308594,17.6800003051758,27.6356669267019,1257
0,0,0,25,0,82.5769882202148,31.8400001525879,27.2376666069031,1327
25,0,0,0,0,16.1992530822754,300.359985351562,25.8563333352407,1373
1,24,0,0,0,7.87856435775757,92.3600006103516,26.8990002473195,1412
0,25,0,0,0,2.53582239151001,110.480003356934,26.861666838328,1441
0,4,0,21,0,74.0428848266602,99.5199966430664,26.9698333740234,1338
0,0,3,22,0,106.16633605957,22.5599994659424,27.5043330987295,1302
0,25,0,0,0,77.1915664672852,62.1599998474121,27.1194999217987,1412
0,25,0,0,0,188.924362182617,48.1599998474121,27.2979996999105,1430
25,0,0,0,0,31.22780418396,359.239990234375,25.5349998474121,1369
0,0,0,25,0,38.1554718017578,15.5200004577637,27.7916667461395,1197
0,2,0,9,0,110.752349853516,9.72000026702881,27.5056668122609,1303
0,0,0,25,0,124.688140869141,18.2800006866455,27.5788337389628,1314
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
0,25,0,0,0,45.4820556640625,66.5599975585938,27.0376666386922,1391
19,6,0,0,0,317.896331787109,119.519996643066,26.6594999631246,1481
24,1,0,0,0,25.5269565582275,200.679992675781,26.3206664721171,1356
0,0,0,25,0,68.2149047851562,78.7600021362305,27.0060000419617,1371
0,24,1,0,0,90.991813659668,81.0400009155273,27.0061667760213,1415
0,25,0,0,0,265.514862060547,96.5599975585938,26.8738331794739,1500
0,25,0,0,0,2.77372860908508,113.199996948242,26.8656668663025,1429
0,25,0,0,0,9.4010534286499,91.4000015258789,26.8468333085378,1410
20,5,0,0,0,8.50961494445801,91.7200012207031,26.7948332627614,1398
23,0,0,2,0,20.9156436920166,347.160003662109,25.5556667645772,1372
5,20,0,0,0,18.8308811187744,93.6800003051758,26.7860000133514,1395
5,20,0,0,0,18.8308811187744,93.6800003051758,26.7860000133514,1395
10,15,0,0,0,25.1127624511719,203.160003662109,26.3301667372386,1391
0,0,0,25,0,295.426513671875,29.7199993133545,27.460999806722,1330
25,0,0,0,0,16.1992530822754,300.359985351562,25.8563333352407,1373
4,18,0,3,0,25.1824340820312,118.440002441406,26.6921667257945,1384
1,24,0,0,0,41.6977386474609,99.5999984741211,26.8438335259755,1398
13,12,0,0,0,12.8507814407349,144.880004882812,26.5493332544963,1387
25,0,0,0,0,16.1992530822754,300.359985351562,25.8563333352407,1373
1,2,0,22,0,88.1106567382812,91.120002746582,26.8158332506816,1378
0,25,0,0,0,57.0023727416992,83,26.9835001627604,1417
