node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,57.3785219180085,11.6818689035449,105.166291632898,13.1271597126024,103.219713226862,57.3785219180085,0,1957.15846438336,2014.53698630137,115650000
204,205,17.8236738941686,11.6818689035449,105.166291632898,11.5695881886109,105.185169934038,17.8236738941686,0,1957.15846438336,1974.98213827753,115650000
205,238,3.28271993036198,11.5695881886109,105.185169934038,11.7037628462276,105.225369595264,21.1063938245306,17.8236738941686,1974.98213827753,1978.26485820789,115650000
205,206,12.469970263939,11.5695881886109,105.185169934038,11.2005534261546,105.142663507296,30.2936441581076,17.8236738941686,1974.98213827753,1987.45210854147,115650000
206,207,13.9655542620435,11.2005534261546,105.142663507296,11.2936203471806,105.236107115605,44.2591984201511,30.2936441581076,1987.45210854147,2001.41766280351,115650000
206,232,21.2132454259878,11.2005534261546,105.142663507296,11.5826506364466,105.414149049863,51.5068895840954,30.2936441581076,1987.45210854147,2008.66535396746,115650000
207,208,7.6325464385903,11.2936203471806,105.236107115605,11.6428502916019,105.210196258377,51.8917448587414,44.2591984201511,2001.41766280351,2009.0502092421,115650000
207,231,8.74598036646876,11.2936203471806,105.236107115605,11.3662201779332,105.304194656035,53.0051787866198,44.2591984201511,2001.41766280351,2010.16364316998,115650000
208,209,1.07605728246001,11.6428502916019,105.210196258377,11.6863323961087,105.168984429826,52.9678021412014,51.8917448587414,2009.0502092421,2010.12626652456,115650000
208,222,0.670166861924612,11.6428502916019,105.210196258377,11.5467912684374,105.24556130986,52.561911720666,51.8917448587414,2009.0502092421,2009.72037610403,115650000
209,2,5.69017183160168,11.6863323961087,105.168984429826,11.2357876449419,105.286295307114,58.6579739728031,52.9678021412014,2010.12626652456,2015.81643835616,115650000
209,210,0.100907316811503,11.6863323961087,105.168984429826,11.700402767349,105.158941273359,53.0687094580129,52.9678021412014,2010.12626652456,2010.22717384137,115650000
210,15,2.12801741545635,11.700402767349,105.158941273359,11.653259015854,105.141252446793,55.1967268734692,53.0687094580129,2010.22717384137,2012.35519125683,115650000
210,211,0.905707312941087,11.700402767349,105.158941273359,11.730347526765,105.110132960132,53.974416770954,53.0687094580129,2010.22717384137,2011.13288115432,115650000
211,212,0.187997806552566,11.730347526765,105.110132960132,11.756524345395,105.101049799775,54.1624145775065,53.974416770954,2011.13288115432,2011.32087896087,115650000
211,221,0.116045918174947,11.730347526765,105.110132960132,11.7540188072178,105.107933229211,54.0904626891289,53.974416770954,2011.13288115432,2011.24892707249,115650000
212,214,0.378617689869778,11.756524345395,105.101049799775,11.6971787391501,105.068810678424,54.5410322673763,54.1624145775065,2011.32087896087,2011.69949665074,115650000
212,213,0.573252155541496,11.756524345395,105.101049799775,11.7239240346652,104.989083917693,54.735666733048,54.1624145775065,2011.32087896087,2011.89413111641,115650000
213,3,0.865431725120647,11.7239240346652,104.989083917693,11.8098161467508,105.044209924367,55.6010984581687,54.735666733048,2011.89413111641,2012.75956284153,115650000
213,4,2.39627984249491,11.7239240346652,104.989083917693,11.7544550710571,105.005231439673,57.1319465755429,54.735666733048,2011.89413111641,2014.2904109589,115650000
214,5,1.30598280131714,11.6971787391501,105.068810678424,11.6301933437933,104.958772620835,55.8470150686935,54.5410322673763,2011.69949665074,2013.00547945205,115650000
214,215,0.0382517133502498,11.6971787391501,105.068810678424,11.7140870529594,105.059299016583,54.5792839807266,54.5410322673763,2011.69949665074,2011.73774836409,115650000
215,216,0.47654726508199,11.7140870529594,105.059299016583,11.7539320122229,105.02903713982,55.0558312458086,54.5792839807266,2011.73774836409,2012.21429562917,115650000
215,220,0.343594854741058,11.7140870529594,105.059299016583,11.6275203117715,105.071401302177,54.9228788354676,54.5792839807266,2011.73774836409,2012.08134321883,115650000
216,217,0.629298581811538,11.7539320122229,105.02903713982,11.8431985143838,105.050106635822,55.6851298276201,55.0558312458086,2012.21429562917,2012.84359421098,115650000
216,219,0.657645850009815,11.7539320122229,105.02903713982,11.679491717554,105.06230387974,55.7134770958184,55.0558312458086,2012.21429562917,2012.87194147918,115650000
217,6,0.0225260075978717,11.8431985143838,105.050106635822,11.833733354663,105.05973815005,55.707655835218,55.6851298276201,2012.84359421098,2012.86612021858,115650000
217,218,0.807199177056699,11.8431985143838,105.050106635822,11.6115917134436,104.958568335839,56.4923290046768,55.6851298276201,2012.84359421098,2013.65079338804,115650000
218,7,3.9464668859345,11.6115917134436,104.958568335839,11.7927685569895,105.086174632167,60.4387958906113,56.4923290046768,2013.65079338804,2017.59726027397,115650000
218,8,0.883453187304369,11.6115917134436,104.958568335839,11.5459170906478,105.028953236105,57.3757821919812,56.4923290046768,2013.65079338804,2014.53424657534,115650000
219,10,4.21299002766958,11.679491717554,105.06230387974,11.663703334647,105.070243563884,59.926467123488,55.7134770958184,2012.87194147918,2017.08493150685,115650000
219,9,3.76193830224114,11.679491717554,105.06230387974,11.7194545911191,105.240991473918,59.4754153980595,55.7134770958184,2012.87194147918,2016.63387978142,115650000
220,11,1.82824582226696,11.6275203117715,105.071401302177,11.6284746521627,104.956039077215,56.7511246577346,54.9228788354676,2012.08134321883,2013.9095890411,115650000
220,12,0.973451301719173,11.6275203117715,105.071401302177,11.4581365336032,105.184318872054,55.8963301371868,54.9228788354676,2012.08134321883,2013.05479452055,115650000
