node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,63.7978544466551,11.9368910879775,105.026188578026,11.4204580068884,106.095291790746,63.7978544466551,0,1950.73913185471,2014.53698630137,129.960379343692
204,205,14.9217489815316,11.9368910879775,105.026188578026,12.0321102051537,104.485887184661,14.9217489815316,0,1950.73913185471,1965.66088083625,59.7846574256569
205,206,7.01309270990082,12.0321102051537,104.485887184661,11.9321310873067,104.632528957573,21.9348416914325,14.9217489815316,1965.66088083625,1972.67397354615,19.4650684226618
206,207,27.9654475984782,11.9321310873067,104.632528957573,11.6655442655721,104.296873462594,49.9002892899107,21.9348416914325,1972.67397354615,2000.63942114462,47.1022793809473
207,208,5.14884016614353,11.6655442655721,104.296873462594,11.7666489011143,104.213792390677,55.0491294560542,49.9002892899107,2000.63942114462,2005.78826131077,14.4463866174892
208,209,1.66145776389249,11.7666489011143,104.213792390677,11.8827665274592,104.315162545407,56.7105872199467,55.0491294560542,2005.78826131077,2007.44971907466,17.0029520330916
209,210,1.54913777996639,11.8827665274592,104.315162545407,11.1833797855211,103.601819333694,58.2597249999131,56.7105872199467,2007.44971907466,2008.99885685463,110.072935838731
210,47,6.6531979398928,11.1833797855211,103.601819333694,11.2474832155869,103.666821015989,64.9129229398059,58.2597249999131,2008.99885685463,2015.65205479452,10.0651982758937
210,211,3.46661614483104,11.1833797855211,103.601819333694,11.6014211839174,103.547742588594,61.7263411447441,58.2597249999131,2008.99885685463,2012.46547299946,46.9106687210075
211,136,4.89069138410284,11.6014211839174,103.547742588594,12.3459536666867,103.408073722453,66.617032528847,61.7263411447441,2012.46547299946,2017.35616438356,84.2682809882528
211,212,4.38418463765635,11.6014211839174,103.547742588594,12.4946594321123,104.980553156192,66.1105257824005,61.7263411447441,2012.46547299946,2016.84965763711,184.989538324553
212,54,0.887328664254618,12.4946594321123,104.980553156192,12.5620878554159,104.957329741542,66.9978544466551,66.1105257824005,2016.84965763711,2017.73698630137,7.91929950255281
212,36,0.325684828638167,12.4946594321123,104.980553156192,12.5278080477237,104.995495319144,66.4362106110387,66.1105257824005,2016.84965763711,2017.17534246575,4.03173996424662
209,4,7.58041791163996,11.8827665274592,104.315162545407,11.2022042204302,103.854542456216,64.2910051315867,56.7105872199467,2007.44971907466,2015.0301369863,90.9072620064849
208,213,1.3912551819815,11.7666489011143,104.213792390677,11.8628585797867,104.215326838122,56.4403846380357,55.0491294560542,2005.78826131077,2007.17951649275,10.7117389347528
213,214,3.84510417921217,11.8628585797867,104.215326838122,11.8822136798051,104.177527349333,60.2854888172479,56.4403846380357,2007.17951649275,2011.02462067196,4.64761423495353
214,42,2.24113275269492,11.8822136798051,104.177527349333,11.8786269553127,104.141104064023,62.5266215699428,60.2854888172479,2011.02462067196,2013.26575342466,3.98796462460671
214,11,1.15570719688977,11.8822136798051,104.177527349333,11.8456285132052,104.13909516025,61.4411960141377,60.2854888172479,2011.02462067196,2012.18032786885,5.84113989987898
213,215,0.787186760583062,11.8628585797867,104.215326838122,11.7593593733418,104.234131013527,57.2275713986188,56.4403846380357,2007.17951649275,2007.96670325333,11.7027115876048
215,216,1.40330703156867,11.7593593733418,104.234131013527,11.6436336772645,104.276050369643,58.6308784301875,57.2275713986188,2007.96670325333,2009.3700102849,13.6694600268044
216,217,2.66333868258854,11.6436336772645,104.276050369643,11.7829001718273,104.252508130357,61.294217112776,58.6308784301875,2009.3700102849,2012.03334896749,15.7146373820694
217,218,1.31711120761901,11.7829001718273,104.252508130357,11.7913501442869,104.178090950249,62.611328320395,61.294217112776,2012.03334896749,2013.35046017511,8.16409269527348
218,26,1.3426905098217,11.7913501442869,104.178090950249,11.8641191718829,104.378589282748,63.9540188302167,62.611328320395,2013.35046017511,2014.69315068493,23.2999598716656
218,86,2.20844393447937,11.7913501442869,104.178090950249,12.0156418228029,104.043313693044,64.8197722548744,62.611328320395,2013.35046017511,2015.55890410959,28.965354338736
217,219,1.35942284358826,11.7829001718273,104.252508130357,11.667578822976,104.589173762653,62.6536399563643,61.294217112776,2012.03334896749,2013.39277181108,38.8776779430849
219,220,0.0795209431327937,11.667578822976,104.589173762653,11.6617057689881,104.598363667453,62.7331608994971,62.6536399563643,2013.39277181108,2013.47229275421,1.19638098372931
