node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,12.4332471735887,12.5530882177965,104.655206785568,13.1995332691644,104.48837944061,12.4332471735887,0,1961.12062067694,1973.55386785053,74.2072029899428
205,206,5.39673200864561,13.1995332691644,104.48837944061,13.1572172251021,104.14807901858,17.8299791822343,12.4332471735887,1973.55386785053,1978.95059985917,37.1854899924237
206,207,6.15060201393848,13.1572172251021,104.14807901858,13.2792821883947,104.14869348225,23.9805811961728,17.8299791822343,1978.95059985917,1985.10120187311,13.5889074645236
207,208,0.663849273589705,13.2792821883947,104.14869348225,13.4097169516194,104.09954448654,24.6444304697625,23.9805811961728,1985.10120187311,1985.7650511467,15.4656733945861
208,184,13.0513872094609,13.4097169516194,104.09954448654,13.1348132906801,104.089719359617,37.6958176792235,24.6444304697625,1985.7650511467,1998.81643835616,30.6218498460811
208,209,1.17449070664198,13.4097169516194,104.09954448654,13.3479838936,104.252232437208,25.8189211764045,24.6444304697625,1985.7650511467,1986.93954185334,17.9076995238417
209,210,5.83059506073699,13.3479838936,104.252232437208,13.961646852222,104.230711037544,31.6495162371415,25.8189211764045,1986.93954185334,1992.77013691408,68.3549947494624
210,211,0.383314642382555,13.961646852222,104.230711037544,13.9288040255786,104.138600965097,32.032830879524,31.6495162371415,1992.77013691408,1993.15345155646,10.602197923681
211,121,5.76709638874059,13.9288040255786,104.138600965097,13.518041643183,104.237791961126,37.7999272682646,32.032830879524,1993.15345155646,1998.9205479452,46.9690183658376
211,212,2.88834024165224,13.9288040255786,104.138600965097,14.074260827344,104.132818149051,34.9211711211763,32.032830879524,1993.15345155646,1996.04179179812,16.2048575692443
212,213,0.771067470213953,14.074260827344,104.132818149051,13.9463645254641,104.173751256027,35.6922385913902,34.9211711211763,1996.04179179812,1996.81285926833,14.9085812814623
213,214,10.8695295086267,13.9463645254641,104.173751256027,13.429106333794,104.02222399137,46.5617681000169,35.6922385913902,1996.81285926833,2007.68238877696,59.8701734804533
214,41,4.66733799899846,13.429106333794,104.02222399137,13.316785245252,103.819506782408,51.2291060990154,46.5617681000169,2007.68238877696,2012.34972677595,25.2663412014544
214,215,4.00673891174864,13.429106333794,104.02222399137,13.361192263032,104.147541761496,50.5685070117656,46.5617681000169,2007.68238877696,2011.6891276887,15.5351719626052
215,69,5.37936546197842,13.361192263032,104.147541761496,13.5648719464519,104.431717939845,55.947872473744,50.5685070117656,2011.6891276887,2017.06849315068,38.2189770898792
215,120,3.65881751677296,13.361192263032,104.147541761496,13.3161070859956,103.849544927256,54.2273245285385,50.5685070117656,2011.6891276887,2015.34794520548,32.6671074981276
213,216,8.47182983390324,13.9463645254641,104.173751256027,13.2928257887887,104.662411175223,44.1640684252935,35.6922385913902,1996.81285926833,2005.28468910223,89.9354988889123
216,154,10.545447884067,13.2928257887887,104.662411175223,13.5799953647226,105.147859959717,54.7095163093605,44.1640684252935,2005.28468910223,2015.8301369863,61.5211230048635
216,109,8.02216021283424,13.2928257887887,104.662411175223,13.3006372571476,104.747729986772,52.1862286381277,44.1640684252935,2005.28468910223,2013.30684931507,9.28421264156799
212,217,2.57305718377409,14.074260827344,104.132818149051,13.5138127853117,104.052389591651,37.4942283049504,34.9211711211763,1996.04179179812,1998.61484898189,62.9942586169595
217,218,13.2338606982345,13.5138127853117,104.052389591651,13.4360578507217,104.007757017966,50.7280890031848,37.4942283049504,1998.61484898189,2011.84870968012,9.91328312643017
218,112,3.49649579932634,13.4360578507217,104.007757017966,13.4520923195727,104.026512398014,54.2245848025112,50.7280890031848,2011.84870968012,2015.34520547945,2.70371295245146
218,88,0.181344964683147,13.4360578507217,104.007757017966,13.4009742364385,104.01508435503,50.909433967868,50.7280890031848,2011.84870968012,2012.03005464481,3.98542337040201
217,163,0.442685264684179,13.5138127853117,104.052389591651,13.5206016891025,104.02875982769,37.9369135696345,37.4942283049504,1998.61484898189,1999.05753424657,2.66701345836185
210,219,7.45497123170438,13.961646852222,104.230711037544,13.6200117653039,104.298784448387,39.1044874688459,31.6495162371415,1992.77013691408,2000.22510814579,38.7376976684472
219,220,0.171153635200277,13.6200117653039,104.298784448387,13.6565152136318,104.383196473508,39.2756411040461,39.1044874688459,2000.22510814579,2000.39626178099,9.99545651660084
220,221,2.5599356906313,13.6565152136318,104.383196473508,13.4128258372323,104.343782537645,41.8355767946774,39.2756411040461,2000.39626178099,2002.95619747162,27.4617922953978
221,222,0.907775897719844,13.4128258372323,104.343782537645,13.4319485989158,104.321816010987,42.7433526923973,41.8355767946774,2002.95619747162,2003.86397336934,3.19211964201098
222,61,9.63465676764817,13.4319485989158,104.321816010987,13.5153448979171,105.117392221756,52.3780094600454,42.7433526923973,2003.86397336934,2013.49863013698,86.6278996463404
222,223,3.46358082392591,13.4319485989158,104.321816010987,13.7092814425266,104.803993940183,46.2069335163232,42.7433526923973,2003.86397336934,2007.32755419326,60.6288891193224
223,6,5.30632558815671,13.7092814425266,104.803993940183,13.7222849821268,104.682471434846,51.5132591044799,46.2069335163232,2007.32755419326,2012.63387978142,13.2220625367853
223,224,2.95843877556382,13.7092814425266,104.803993940183,13.7993377310598,105.065996809119,49.165372291887,46.2069335163232,2007.32755419326,2010.28599296883,30.0523183671054
224,225,1.2704659343159,13.7993377310598,105.065996809119,13.8348996422278,105.117642468993,50.4358382262029,49.165372291887,2010.28599296883,2011.55645890314,6.84419221684336
225,226,0.132886666367497,13.8348996422278,105.117642468993,13.7915267887798,105.110580490446,50.5687248925704,50.4358382262029,2011.55645890314,2011.68934556951,4.88841490531234
226,227,0.692247490024927,13.7915267887798,105.110580490446,13.7982932309886,105.196026385716,51.2609723825953,50.5687248925704,2011.68934556951,2012.38159305953,9.26845425518825
227,119,1.71703707745002,13.7982932309886,105.196026385716,13.9318373004007,105.189827793635,52.9780094600454,51.2609723825953,2012.38159305953,2014.09863013698,14.8817302516431
227,74,0.659502830874835,13.7982932309886,105.196026385716,13.807431368364,105.114187194634,51.9204752134702,51.2609723825953,2012.38159305953,2013.04109589041,8.90585348205687
226,8,0.362566998794798,13.7915267887798,105.110580490446,13.6370805135383,105.049080872876,50.9312918913652,50.5687248925704,2011.68934556951,2012.0519125683,18.4352012348193
225,228,0.369711153794638,13.8348996422278,105.117642468993,13.8253635034852,105.083729275365,50.8055493799976,50.4358382262029,2011.55645890314,2011.92617005694,3.81651491156806
228,78,0.144868194427768,13.8253635034852,105.083729275365,13.8562390230965,105.086373316465,50.9504175744253,50.8055493799976,2011.92617005694,2012.07103825136,3.44904383927689
228,181,2.51492583347248,13.8253635034852,105.083729275365,13.7809765867962,104.975187451906,53.32047521347,50.8055493799976,2011.92617005694,2014.44109589041,12.7323007998507
224,229,1.45910377035174,13.7993377310598,105.065996809119,13.9142012124424,105.07324909403,50.6244760622387,49.165372291887,2010.28599296883,2011.74509673918,12.8110504297035
229,230,4.0475536823637,13.9142012124424,105.07324909403,13.8226770841551,104.966542378652,54.6720297446024,50.6244760622387,2011.74509673918,2015.79265042154,15.388812725099
230,191,1.44570574284018,13.8226770841551,104.966542378652,13.5643860985658,104.867806759992,56.1177354874426,54.6720297446024,2015.79265042154,2017.23835616438,30.6730328563142
230,66,0.895874168620657,13.8226770841551,104.966542378652,13.7394536866625,104.993841478581,55.5679039132231,54.6720297446024,2015.79265042154,2016.68852459016,9.72354324475848
229,138,4.49260817885308,13.9142012124424,105.07324909403,13.9967062382827,105.155922690865,55.1170842410918,50.6244760622387,2011.74509673918,2016.23770491803,12.8116658220565
221,231,8.40452050143461,13.4128258372323,104.343782537645,13.329106370751,104.195291871279,50.240097296112,41.8355767946774,2002.95619747162,2011.36071797305,18.587833714744
231,232,0.104222717823313,13.329106370751,104.195291871279,13.341095973453,104.20405395293,50.3443200139354,50.240097296112,2011.36071797305,2011.46494069087,1.63778738829444
232,233,0.149944776953931,13.341095973453,104.20405395293,13.3556839746864,104.211181411241,50.4942647908893,50.3443200139354,2011.46494069087,2011.61488546783,1.79815685677537
233,44,0.587300324519678,13.3556839746864,104.211181411241,13.3504024934416,104.195407858516,51.081565115409,50.4942647908893,2011.61488546783,2012.20218579235,1.80683893311639
233,234,2.96533001242189,13.3556839746864,104.211181411241,13.2979187300683,104.171951770199,53.4595948033112,50.4942647908893,2011.61488546783,2014.58021548025,7.70793736025017
234,25,2.05912878204298,13.2979187300683,104.171951770199,13.3696468695077,104.183559877199,55.5187235853542,53.4595948033112,2014.58021548025,2016.63934426229,8.08345256151616
234,195,0.685537944405482,13.2979187300683,104.171951770199,13.2020504430432,104.350775185301,54.1451327477167,53.4595948033112,2014.58021548025,2015.26575342466,22.1220034181032
232,235,0.286292979982294,13.341095973453,104.20405395293,13.3393884497197,104.240751837892,50.6306129939177,50.3443200139354,2011.46494069087,2011.75123367086,3.97965820655937
235,1,1.9063005757168,13.3393884497197,104.240751837892,13.422727758357,104.778018635561,52.5369135696345,50.6306129939177,2011.75123367086,2013.65753424657,58.9218895172821
235,168,1.44602660311417,13.3393884497197,104.240751837892,13.429854077652,104.145279351788,52.0766395970318,50.6306129939177,2011.75123367086,2013.19726027397,14.4337681871849
231,201,2.75435052009769,13.329106370751,104.195291871279,13.3295494947975,104.182934173374,52.9944478162097,50.240097296112,2011.36071797305,2014.11506849315,1.33955521858506
220,236,0.982887920153622,13.6565152136318,104.383196473508,13.6129446213047,104.424097566819,40.2585290241998,39.2756411040461,2000.39626178099,2001.37914970114,6.56559292265349
236,237,3.14476920993458,13.6129446213047,104.424097566819,13.7554393489787,104.378486224628,43.4032982341343,40.2585290241998,2001.37914970114,2004.52391891107,16.6125322694049
237,238,6.22656504797174,13.7554393489787,104.378486224628,13.8668850858678,104.325194727169,49.6298632821061,43.4032982341343,2004.52391891107,2010.75048395905,13.6789311025567
238,239,0.30860320625458,13.8668850858678,104.325194727169,13.8494486070065,104.298227274518,49.9384664883607,49.6298632821061,2010.75048395905,2011.0590871653,3.50193249820277
239,240,0.0711849069563142,13.8494486070065,104.298227274518,13.8465769880851,104.274245560404,50.009651395317,49.9384664883607,2011.0590871653,2011.13027207226,2.61177694136348
240,241,0.302889698422942,13.8465769880851,104.274245560404,13.9066112477384,104.356287440512,50.3125410937399,50.009651395317,2011.13027207226,2011.43316177068,11.1033091460014
241,242,0.290380430456233,13.9066112477384,104.356287440512,13.7973541530082,104.384350137669,50.6029215241961,50.3125410937399,2011.43316177068,2011.72354220114,12.5354276439544
242,243,0.467127648399665,13.7973541530082,104.384350137669,13.7989229647272,104.365644190221,51.0700491725958,50.6029215241961,2011.72354220114,2012.19066984954,2.02985125959267
243,244,0.519313232861126,13.7989229647272,104.365644190221,13.8011639251449,104.380145170895,51.5893624054569,51.0700491725958,2012.19066984954,2012.7099830824,1.58743235822481
244,185,1.36398952034198,13.8011639251449,104.380145170895,13.6496928079128,104.384730074526,52.9533519257989,51.5893624054569,2012.7099830824,2014.07397260274,16.8696395679318
244,126,0.758510068287126,13.8011639251449,104.380145170895,13.8108374854388,104.395325260991,52.3478724737441,51.5893624054569,2012.7099830824,2013.46849315068,1.96287181205146
243,99,3.55179590388808,13.7989229647272,104.365644190221,13.9317138521693,104.290555449951,54.6218450764839,51.0700491725958,2012.19066984954,2015.74246575342,16.863983362788
242,72,2.96138930571233,13.7973541530082,104.384350137669,14.061955947909,104.49072020366,53.5643108299085,50.6029215241961,2011.72354220114,2014.68493150685,31.61930823483
241,245,0.147992564215523,13.9066112477384,104.356287440512,13.90480236824,104.334287945059,50.4605336579554,50.3125410937399,2011.43316177068,2011.5811543349,2.38580649760496
245,246,0.068469776984462,13.90480236824,104.334287945059,13.8989054703799,104.345317558989,50.5290034349399,50.4605336579554,2011.5811543349,2011.64962411188,1.36071952605899
246,247,0.240748118232512,13.8989054703799,104.345317558989,13.8591916847714,104.337029118995,50.7697515531724,50.5290034349399,2011.64962411188,2011.89037223011,4.51092537872666
247,7,0.246239791744618,13.8591916847714,104.337029118995,13.8672480749847,104.370506384962,51.015991344917,50.7697515531724,2011.89037223011,2012.13661202186,3.72775635345997
247,135,0.593234327263734,13.8591916847714,104.337029118995,13.8724281748789,104.360907079365,51.3629858804361,50.7697515531724,2011.89037223011,2012.48360655738,2.97177751289204
246,59,1.22469282800984,13.8989054703799,104.345317558989,13.7597316176696,104.295671070523,51.7536962629497,50.5290034349399,2011.64962411188,2012.87431693989,16.3965013453445
245,248,1.3616522490086,13.90480236824,104.334287945059,13.8573170576826,104.297890351657,51.822185906964,50.4605336579554,2011.5811543349,2012.9428065839,6.5891986161085
248,17,0.172261909245692,13.8573170576826,104.297890351657,13.8926993015356,104.337020493899,51.9944478162097,51.822185906964,2012.9428065839,2013.11506849315,5.77922032494421
248,249,2.50028837749466,13.8573170576826,104.297890351657,14.2520283510539,104.3882700316,54.3224742844587,51.822185906964,2012.9428065839,2015.4430949614,45.0117145502223
249,13,2.25279544955944,14.2520283510539,104.3882700316,14.1326582565028,104.301646495365,56.5752697340181,54.3224742844587,2015.4430949614,2017.69589041096,16.2478681663015
249,250,0.435483823029114,14.2520283510539,104.3882700316,14.296570872988,104.427452066068,54.7579581074878,54.3224742844587,2015.4430949614,2015.87857878443,6.51595192165962
250,96,0.266229958740821,14.296570872988,104.427452066068,14.3126860501986,104.396178740537,55.0241880662286,54.7579581074878,2015.87857878443,2016.14480874317,3.82088177412743
250,15,1.69950340735214,14.296570872988,104.427452066068,14.3122864919909,104.386369443409,56.4574615148399,54.7579581074878,2015.87857878443,2017.57808219178,4.76451998371186
240,251,0.244743464492452,13.8465769880851,104.274245560404,13.8415090608391,104.272545998931,50.2543948598094,50.009651395317,2011.13027207226,2011.37501553675,0.59333654385002
251,252,0.339669408912366,13.8415090608391,104.272545998931,13.8114299146837,104.241165212534,50.5940642687218,50.2543948598094,2011.37501553675,2011.71468494566,4.76651727557503
252,253,0.901211891032982,13.8114299146837,104.241165212534,13.4906116479499,103.946560829044,51.4952761597548,50.5940642687218,2011.71468494566,2012.61589683669,47.8668802474517
253,254,0.655113705310558,13.4906116479499,103.946560829044,13.3556968555698,103.979207833115,52.1503898650653,51.4952761597548,2012.61589683669,2013.271010542,15.4296615732158
254,177,4.67419493744574,13.3556968555698,103.979207833115,13.2439903274802,104.000488624252,56.8245848025111,52.1503898650653,2013.271010542,2017.94520547945,12.6475155768615
254,67,1.95364699224029,13.3556968555698,103.979207833115,13.378597641707,103.711353988112,54.1040368573056,52.1503898650653,2013.271010542,2015.22465753425,29.122502674312
253,98,0.611500423578431,13.4906116479499,103.946560829044,13.4471910733033,103.884656125265,52.1067765833332,51.4952761597548,2012.61589683669,2013.22739726027,8.2632311804005
252,255,1.81965870631859,13.8114299146837,104.241165212534,13.9189093375984,104.21777451001,52.4137229750404,50.5940642687218,2011.71468494566,2013.53434365198,12.22918533712
255,256,0.114690253520332,13.9189093375984,104.21777451001,13.9320017698022,104.26255275782,52.5284132285607,52.4137229750404,2013.53434365198,2013.6490339055,5.05314071490145
256,257,0.0535396763629103,13.9320017698022,104.26255275782,13.9522804052597,104.263482314731,52.5819529049236,52.5284132285607,2013.6490339055,2013.70257358186,2.25972918090552
257,166,2.69906576239783,13.9522804052597,104.263482314731,13.8093700519814,104.261266792919,55.2810186673214,52.5819529049236,2013.70257358186,2016.40163934426,15.9111354976093
257,170,2.80835537988424,13.9522804052597,104.263482314731,13.9155687220917,104.132200751543,55.3903082848079,52.5819529049236,2013.70257358186,2016.51092896175,14.7617368087612
256,258,0.00146623498875886,13.9320017698022,104.26255275782,13.9400214646523,104.261738756531,52.5298794635495,52.5284132285607,2013.6490339055,2013.65050014049,0.897105135212376
258,55,3.09266925841685,13.9400214646523,104.261738756531,14.0465715759907,104.229335846011,55.6225487219663,52.5298794635495,2013.65050014049,2016.74316939891,12.3672166856266
258,259,1.33179163947678,13.9400214646523,104.261738756531,13.9361806336816,104.231556190604,53.8616711030262,52.5298794635495,2013.65050014049,2014.98229177997,3.28901992320015
259,130,1.89748964079797,13.9361806336816,104.231556190604,13.8785024877511,104.265300828458,55.7591607438242,53.8616711030262,2014.98229177997,2016.87978142076,7.38412765048961
259,260,0.71253208162805,13.9361806336816,104.231556190604,13.9216098245775,104.219576773066,54.5742031846543,53.8616711030262,2014.98229177997,2015.69482386159,2.07522581968822
260,261,0.74879538885577,13.9216098245775,104.219576773066,13.9294140529961,104.170789351978,55.3229985735101,54.5742031846543,2015.69482386159,2016.44361925045,5.34269091214682
