node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,56.3942978380511,12.0934230918353,104.950186370056,12.2685104336875,104.407229716948,56.3942978380511,0,1958.14268846332,2014.53698630137,62.2152330242339
204,205,5.58589884235735,12.0934230918353,104.950186370056,11.3801563973284,104.429703224604,5.58589884235735,0,1958.14268846332,1963.72858730567,97.5872187494068
205,206,13.796162660175,11.3801563973284,104.429703224604,11.4118452480033,104.238307377681,19.3820615025324,5.58589884235735,1963.72858730567,1977.52474996585,21.1826754160045
206,207,21.3130807893622,11.4118452480033,104.238307377681,13.5289764456245,104.546899734524,40.6951422918946,19.3820615025324,1977.52474996585,1998.83783075521,238.061916171102
207,208,9.03453241863198,13.5289764456245,104.546899734524,13.8001156656063,104.599470573227,49.7296747105265,40.6951422918946,1998.83783075521,2007.87236317384,30.7152887080157
208,209,1.32377296025442,13.8001156656063,104.599470573227,13.8042101002519,104.543339109109,51.053447670781,49.7296747105265,2007.87236317384,2009.1961361341,6.08543469405058
209,210,0.631477382502325,13.8042101002519,104.543339109109,13.8740186107278,104.580920469455,51.6849250532833,51.053447670781,2009.1961361341,2009.8276135166,8.7690278031043
210,28,5.98882483956237,13.8740186107278,104.580920469455,13.8294678204142,104.294757224539,57.6737498928457,51.6849250532833,2009.8276135166,2015.81643835616,31.3254534544703
210,211,1.23909914163344,13.8740186107278,104.580920469455,13.818547856781,104.579780490889,52.9240241949167,51.6849250532833,2009.8276135166,2011.06671265823,6.17644831029997
211,212,0.52295087150836,13.818547856781,104.579780490889,13.8274440632489,104.644053210162,53.4469750664251,52.9240241949167,2011.06671265823,2011.58966352974,7.01809443004662
212,213,0.607961790393464,13.8274440632489,104.644053210162,13.8375468669478,104.816116563781,54.0549368568185,53.4469750664251,2011.58966352974,2012.19762532014,18.6332213751314
213,214,0.104783917267476,13.8375468669478,104.816116563781,13.8396719261698,104.821684816691,54.159720774086,54.0549368568185,2012.19762532014,2012.3024092374,0.64670901043383
214,43,0.703070214650028,13.8396719261698,104.821684816691,13.8596729392263,104.780985688357,54.8627909887361,54.159720774086,2012.3024092374,2013.00547945205,4.9304610756144
214,215,0.0631867686961938,13.8396719261698,104.821684816691,13.8338021594308,104.82823172729,54.2229075427822,54.159720774086,2012.3024092374,2012.3655960061,0.963222860808192
215,76,0.689198514447177,13.8338021594308,104.82823172729,13.6423389122703,105.075582827155,54.9121060572294,54.2229075427822,2012.3655960061,2013.05479452055,34.2019961806023
215,216,0.200076945149323,13.8338021594308,104.82823172729,13.8918940968533,104.789858356868,54.4229844879315,54.2229075427822,2012.3655960061,2012.56567295125,7.68268227694029
216,145,0.300447267329023,13.8918940968533,104.789858356868,14.0223615234009,104.822776585837,54.7234317552606,54.4229844879315,2012.56567295125,2012.86612021858,14.9532117325242
216,217,0.794149217345482,13.8918940968533,104.789858356868,14.0384147834342,104.879111037414,55.217133705277,54.4229844879315,2012.56567295125,2013.35982216859,18.9480938721417
217,117,3.27405761282509,14.0384147834342,104.879111037414,14.1367760447937,105.006473419636,58.4911913181021,55.217133705277,2013.35982216859,2016.63387978142,17.5789767613478
217,218,0.194761632030784,14.0384147834342,104.879111037414,14.0564566368143,104.881075552009,55.4118953373078,55.217133705277,2013.35982216859,2013.55458380063,2.0196629984143
218,87,3.53034770622275,14.0564566368143,104.881075552009,13.9694342404695,104.7812850766,58.9422430435306,55.4118953373078,2013.55458380063,2017.08493150685,14.4922839687243
218,219,0.76102076964217,14.0564566368143,104.881075552009,13.9602416053671,104.843795506586,56.17291610695,55.4118953373078,2013.55458380063,2014.31560457027,11.4429345508829
219,104,3.28165570370391,13.9602416053671,104.843795506586,13.9213896824001,104.916560740971,59.4545718106539,56.17291610695,2014.31560457027,2017.59726027397,8.9730979186502
219,73,0.218642005073783,13.9602416053671,104.843795506586,14.1895140179294,104.809717170473,56.3915581120238,56.17291610695,2014.31560457027,2014.53424657534,25.7873975741727
213,56,1.71196372095863,13.8375468669478,104.816116563781,13.8052055301527,104.89982441384,55.7669005777772,54.0549368568185,2012.19762532014,2013.90958904109,9.73881432694177
212,220,0.370148352424069,13.8274440632489,104.644053210162,13.7888492208439,104.572163504671,53.8171234188491,53.4469750664251,2011.58966352974,2011.95981188217,8.88033355798713
220,29,0.799750959362125,13.7888492208439,104.572163504671,13.7853423127266,104.594181156491,54.6168743782113,53.8171234188491,2011.95981188217,2012.75956284153,2.41227043257384
220,134,2.33059907673639,13.7888492208439,104.572163504671,13.9495881862119,104.698399083628,56.1477224955855,53.8171234188491,2011.95981188217,2014.2904109589,22.5019632193271
211,221,0.844890495336048,13.818547856781,104.579780490889,13.8101569352047,104.626360364314,53.7689146902528,52.9240241949167,2011.06671265823,2011.91160315357,5.12136886070223
221,75,1.74593109300389,13.8101569352047,104.626360364314,12.4370036031391,104.585471904275,55.5148457832567,53.7689146902528,2011.91160315357,2013.65753424657,152.92900486254
221,9,0.990036190690885,13.8101569352047,104.626360364314,13.8850448235922,104.60607627746,54.7589508809437,53.7689146902528,2011.91160315357,2012.90163934426,8.62028611849948
209,203,3.15905512273087,13.8042101002519,104.543339109109,13.7582066331539,104.605987673199,54.2125027935118,51.053447670781,2009.1961361341,2012.35519125683,8.49164073152757
208,222,1.552892481947,13.8001156656063,104.599470573227,13.6932845334015,104.247018854611,51.2825671924735,49.7296747105265,2007.87236317384,2009.42525565579,39.924854213427
222,223,0.415749018306215,13.6932845334015,104.247018854611,13.6806173993196,104.249876224576,51.6983162107798,51.2825671924735,2009.42525565579,2009.8410046741,1.44362526506125
223,224,1.3452509998722,13.6806173993196,104.249876224576,14.0032866720599,104.293622246766,53.043567210652,51.6983162107798,2009.8410046741,2011.18625567397,36.2306838964092
224,225,1.52509538102109,14.0032866720599,104.293622246766,13.8637835415807,104.225019028591,54.5686625916731,53.043567210652,2011.18625567397,2012.71135105499,17.2083200668582
225,137,4.35166264363841,13.8637835415807,104.225019028591,13.7407643034101,104.307697138857,58.9203252353115,54.5686625916731,2012.71135105499,2017.06301369863,16.3537521260274
225,226,0.0331124145793016,13.8637835415807,104.225019028591,13.8563916006212,104.222922828823,54.6017750062524,54.5686625916731,2012.71135105499,2012.74446346957,0.853518695838535
226,227,0.108480310032155,13.8563916006212,104.222922828823,13.812980495196,104.217898356444,54.7102553162845,54.6017750062524,2012.74446346957,2012.8529437796,4.86311537667281
227,23,0.207330192999598,13.812980495196,104.217898356444,13.8603761161288,104.224347274634,54.9175855092841,54.7102553162845,2012.8529437796,2013.0602739726,5.3221133217493
227,133,1.90870005601332,13.812980495196,104.217898356444,13.753650200095,104.135331681728,56.6189553722978,54.7102553162845,2012.8529437796,2014.76164383562,11.1047269505753
226,79,1.69115296878517,13.8563916006212,104.222922828823,13.7841289262483,104.209378055923,56.2929279750375,54.6017750062524,2012.74446346957,2014.43561643835,8.17672607668043
224,228,2.95674295410056,14.0032866720599,104.293622246766,13.9780263421198,104.196801275228,56.0003101647525,53.043567210652,2011.18625567397,2014.14299862807,10.8301934962524
228,229,0.420457404071302,13.9780263421198,104.196801275228,13.9461232803899,104.124471144628,56.4207675688238,56.0003101647525,2014.14299862807,2014.56345603214,8.58341571836571
229,129,1.20092752950137,13.9461232803899,104.124471144628,13.8992151908801,104.098654609481,57.6216950983252,56.4207675688238,2014.56345603214,2015.76438356164,5.92037494708939
229,198,0.839283693884962,13.9461232803899,104.124471144628,14.2524392913142,104.117248593255,57.2600512627088,56.4207675688238,2014.56345603214,2015.40273972603,34.1091997143078
228,230,0.601584032524495,13.9780263421198,104.196801275228,14.0178388075106,104.221212047603,56.601894197277,56.0003101647525,2014.14299862807,2014.74458266059,5.15713568395188
230,19,3.18144473666453,14.0178388075106,104.221212047603,14.0620469722437,104.30248172674,59.7833389339416,56.601894197277,2014.74458266059,2017.92602739726,10.0625980067584
230,27,0.406102270911251,14.0178388075106,104.221212047603,14.0759000094787,104.254783212342,57.0079964681883,56.601894197277,2014.74458266059,2015.15068493151,7.41097009541328
223,93,7.23844738069608,13.6806173993196,104.249876224576,13.4521314267482,104.087592298948,58.9367635914758,51.6983162107798,2009.8410046741,2017.07945205479,30.9097220070314
222,105,7.18949844256846,13.6932845334015,104.247018854611,13.2590784497039,103.857940768073,58.472065635042,51.2825671924735,2009.42525565579,2016.61475409836,64.1146817202731
207,231,9.54981070619161,13.5289764456245,104.546899734524,13.1602464328636,104.634392988255,50.2449529980862,40.6951422918946,1998.83783075521,2008.3876414614,42.1282627505819
231,18,4.20798695389571,13.1602464328636,104.634392988255,13.132373576695,104.58027209765,54.4529399519819,50.2449529980862,2008.3876414614,2012.5956284153,6.63704213403229
231,157,4.84797497695131,13.1602464328636,104.634392988255,12.916974767653,104.348923087809,55.0929279750375,50.2449529980862,2008.3876414614,2013.23561643835,41.1335491946555
206,232,29.898188684824,11.4118452480033,104.238307377681,11.4768464707916,104.050215206507,49.2802501873564,19.3820615025324,1977.52474996585,2007.42293865067,21.7611828807375
232,103,6.63459559590039,11.4768464707916,104.050215206507,11.6466663659423,104.299192831776,55.9148457832568,49.2802501873564,2007.42293865067,2014.05753424657,33.0874477108726
232,233,3.3017179928446,11.4768464707916,104.050215206507,11.6687317008596,103.866324305923,52.581968180201,49.2802501873564,2007.42293865067,2010.72465664352,29.3005688361771
233,234,1.08770765435627,11.6687317008596,103.866324305923,11.7551521968844,103.87337403247,53.6696758345572,52.581968180201,2010.72465664352,2011.81236429787,9.65130643704477
234,199,3.7465398117132,11.7551521968844,103.87337403247,11.8327170698018,103.871905280821,57.4162156462704,53.6696758345572,2011.81236429787,2015.55890410959,8.63630521924654
234,235,2.11384479895284,11.7551521968844,103.87337403247,11.7389018968068,103.761471422812,55.7835206335101,53.6696758345572,2011.81236429787,2013.92620909683,12.3299569117391
235,122,2.97269800699646,11.7389018968068,103.761471422812,11.9130942892634,103.718519467558,58.7562186405065,55.7835206335101,2013.92620909683,2016.89890710382,19.948533629097
