node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,10.3734766491776,13.4441299995463,102.925442902405,12.0456295571739,104.096057691244,10.3734766491776,0,1956.93011906517,1967.30359571434,200.981144545196
205,206,10.4600268486877,12.0456295571739,104.096057691244,11.6392414873956,104.313908288046,20.8335034978653,10.3734766491776,1967.30359571434,1977.76362256303,51.0891877268368
206,207,16.9524874048538,11.6392414873956,104.313908288046,11.8560743264781,104.281831181875,37.7859909027191,20.8335034978653,1977.76362256303,1994.71610996789,24.3905410188536
207,208,11.777333843088,11.8560743264781,104.281831181875,11.8757183018363,104.346008274281,49.5633247458071,37.7859909027191,1994.71610996789,2006.49344381097,7.32579176787489
208,209,1.8615848676546,11.8757183018363,104.346008274281,11.9597653172297,104.540102683367,51.4249096134617,49.5633247458071,2006.49344381097,2008.35502867863,23.1194713495874
209,28,7.46140967753461,11.9597653172297,104.540102683367,11.4614564702546,104.712794010471,58.8863192909963,51.4249096134617,2008.35502867863,2015.81643835616,58.58060879154
209,210,0.110027731021294,11.9597653172297,104.540102683367,11.9406540042734,104.546111918969,51.534937344483,51.4249096134617,2008.35502867863,2008.46505640965,2.22593454138661
210,211,2.14836374292432,11.9406540042734,104.546111918969,11.7728461341282,104.732852116066,53.6833010874073,51.534937344483,2008.46505640965,2010.61342015257,27.6207065494455
211,212,0.837091045186841,11.7728461341282,104.732852116066,11.6796904415785,104.803563411778,54.5203921325942,53.6833010874073,2010.61342015257,2011.45051119776,12.9210241007735
212,213,0.348549651192201,11.6796904415785,104.803563411778,11.6516279476508,104.76593331792,54.8689417837864,54.5203921325942,2011.45051119776,2011.79906084895,5.15663106206915
213,214,0.123629402005303,11.6516279476508,104.76593331792,11.6821766666089,104.789698107416,54.9925711857917,54.8689417837864,2011.79906084895,2011.92269025096,4.27532102418509
214,76,1.13210426958839,11.6821766666089,104.789698107416,11.8195790852389,104.769460416505,56.1246754553801,54.9925711857917,2011.92269025096,2013.05479452055,15.4543844413458
214,43,1.08278920109505,11.6821766666089,104.789698107416,11.6301237992841,104.753020486686,56.0753603868867,54.9925711857917,2011.92269025096,2013.00547945205,7.04059613080546
213,215,0.0922671351695703,11.6516279476508,104.76593331792,11.6597006672899,104.772190492137,54.9612089189559,54.8689417837864,2011.79906084895,2011.89132798412,1.12829365136951
215,216,0.444608593083,11.6597006672899,104.772190492137,11.6818641696025,104.820012325458,55.4058175120389,54.9612089189559,2011.89132798412,2012.33593657721,5.76800180796762
216,217,0.265255824505163,11.6818641696025,104.820012325458,11.666343852018,104.840732065325,55.6710733365441,55.4058175120389,2012.33593657721,2012.60119240171,2.84390676607305
217,87,4.48373910513712,11.666343852018,104.840732065325,11.7052588174808,104.895133227593,60.1548124416812,55.6710733365441,2012.60119240171,2017.08493150685,7.34438091431938
217,117,4.03268737970868,11.666343852018,104.840732065325,11.664066336018,104.719436042455,59.7037607162528,55.6710733365441,2012.60119240171,2016.63387978142,13.2266761774273
216,218,0.203666781811592,11.6818641696025,104.820012325458,11.68414072386,104.852286261364,55.6094842938505,55.4058175120389,2012.33593657721,2012.53960335902,3.5275417047947
218,219,1.48189139289774,11.68414072386,104.852286261364,11.7849649572541,104.899745344221,57.0913756867483,55.6094842938505,2012.53960335902,2014.02149475191,12.3588182725932
219,104,3.57576552205628,11.7849649572541,104.899745344221,11.7011875677041,105.04414249866,60.6671412088046,57.0913756867483,2014.02149475191,2017.59726027397,18.2942478501991
219,73,0.512751823426153,11.7849649572541,104.899745344221,11.841330531444,104.892667136506,57.6041275101744,57.0913756867483,2014.02149475191,2014.53424657534,6.32205827307452
218,145,0.326516859560699,11.68414072386,104.852286261364,11.6551806064371,104.875424743379,55.9360011534112,55.6094842938505,2012.53960335902,2012.86612021858,4.09359165553993
215,56,2.01826105697191,11.6597006672899,104.772190492137,11.6698764499379,104.760462988248,56.9794699759278,54.9612089189559,2011.89132798412,2013.90958904109,1.70822713106175
212,220,0.076555486849557,11.6796904415785,104.803563411778,11.6479253364616,104.826124988121,54.5969476194437,54.5203921325942,2011.45051119776,2011.52706668461,4.30758894154689
220,29,1.23249615691822,11.6479253364616,104.826124988121,11.5977869426315,104.731240440836,55.8294437763619,54.5969476194437,2011.52706668461,2012.75956284153,11.755876533992
220,134,2.76334427429248,11.6479253364616,104.826124988121,11.5861989979939,104.880826433849,57.3602918937362,54.5969476194437,2011.52706668461,2014.2904109589,9.09935875937339
211,221,0.436642433218943,11.7728461341282,104.732852116066,11.7013069737206,104.668115724531,54.1199435206263,53.6833010874073,2010.61342015257,2011.05006258579,10.6401604953201
221,75,2.60747166078106,11.7013069737206,104.668115724531,11.5448207501276,103.283888755139,56.7274151814073,54.1199435206263,2011.05006258579,2013.65753424657,151.93940383476
221,9,1.85157675846805,11.7013069737206,104.668115724531,11.6425270127052,104.680429198628,55.9715202790943,54.1199435206263,2011.05006258579,2012.90163934426,6.67989597697942
210,203,3.89013484717949,11.9406540042734,104.546111918969,11.7939224839792,104.531871830179,55.4250721916625,51.534937344483,2008.46505640965,2012.35519125683,16.4082261017225
208,222,1.49972037871214,11.8757183018363,104.346008274281,11.704441671148,104.55869985957,51.0630451245193,49.5633247458071,2006.49344381097,2007.99316418969,30.0130295763965
222,223,2.92746680893354,11.704441671148,104.55869985957,11.7993284090167,104.581715459107,53.9905119334528,51.0630451245193,2007.99316418969,2010.92063099862,10.8569237906273
223,224,2.03922802048274,11.7993284090167,104.581715459107,11.6726708761385,104.552615153085,56.0297399539355,53.9905119334528,2010.92063099862,2012.9598590191,14.45236094355
224,225,0.428930187115877,11.6726708761385,104.552615153085,11.7829310485234,104.494830365164,56.4586701410514,56.0297399539355,2012.9598590191,2013.38878920622,13.7962708903178
225,226,0.0952993289532147,11.7829310485234,104.494830365164,11.7769317757725,104.509547604075,56.5539694700046,56.4586701410514,2013.38878920622,2013.48408853517,1.73736923864584
226,137,3.5789251634575,11.7769317757725,104.509547604075,11.696441406768,104.491249499128,60.1328946334621,56.5539694700046,2013.48408853517,2017.06301369863,9.17977623203159
226,79,0.951527903183567,11.7769317757725,104.509547604075,11.9951113120319,104.473973833457,57.5054973731882,56.5539694700046,2013.48408853517,2014.43561643835,24.5958038465725
225,133,1.37285462939709,11.7829310485234,104.494830365164,11.7264747957957,104.414018026847,57.8315247704485,56.4586701410514,2013.38878920622,2014.76164383562,10.8201436946769
224,23,0.100414953499238,11.6726708761385,104.552615153085,11.6995272867833,104.561981576763,56.1301549074348,56.0297399539355,2012.9598590191,2013.0602739726,3.15931860432603
223,227,3.13148044798793,11.7993284090167,104.581715459107,11.5752737359003,104.571839843015,57.1219923814407,53.9905119334528,2010.92063099862,2014.05211144661,24.9658574301542
227,228,0.333050468009996,11.5752737359003,104.571839843015,11.5415922496058,104.401415307894,57.4550428494507,57.1219923814407,2014.05211144661,2014.38516191462,18.9619921435785
228,198,1.01757781140873,11.5415922496058,104.401415307894,11.3466044325394,104.568496238997,58.4726206608595,57.4550428494507,2014.38516191462,2015.40273972603,28.3465816252624
228,129,1.37922164702513,11.5415922496058,104.401415307894,11.5166874677848,104.409582162603,58.8342644964759,57.4550428494507,2014.38516191462,2015.76438356164,2.91209574261391
227,229,0.853453337739555,11.5752737359003,104.571839843015,11.5769210059337,104.583441632401,57.9754457191803,57.1219923814407,2014.05211144661,2014.90556478435,1.2785044405978
229,19,3.02046261291193,11.5769210059337,104.583441632401,11.910929630652,104.632780386851,60.9959083320922,57.9754457191803,2014.90556478435,2017.92602739726,37.5699872717007
229,27,0.24512014715865,11.5769210059337,104.583441632401,11.5587360011309,104.586507252651,58.2205658663389,57.9754457191803,2014.90556478435,2015.15068493151,2.051848807755
222,230,1.50841807997661,11.704441671148,104.55869985957,11.7166249102346,104.586236579546,52.5714632044959,51.0630451245193,2007.99316418969,2009.50158226966,3.29387890995546
230,93,7.57786978513064,11.7166249102346,104.586236579546,11.5208276199765,104.726955643708,60.1493329896265,52.5714632044959,2009.50158226966,2017.07945205479,26.6562508087768
230,105,7.1131718286968,11.7166249102346,104.586236579546,11.461695587951,104.422920611215,59.6846350331927,52.5714632044959,2009.50158226966,2016.61475409836,33.5054502835499
207,231,12.8054444132042,11.8560743264781,104.281831181875,11.8745663375735,104.312002833104,50.5914353159233,37.7859909027191,1994.71610996789,2007.52155438109,3.87847916001752
231,18,5.07407403420925,11.8745663375735,104.312002833104,11.6502152529697,104.302041384512,55.6655093501326,50.5914353159233,2007.52155438109,2012.5956284153,24.9992163426394
231,157,5.71406205726485,11.8745663375735,104.312002833104,11.732406233283,103.753441637307,56.3054973731882,50.5914353159233,2007.52155438109,2013.23561643835,62.8901262505969
206,232,30.3701458833551,11.6392414873956,104.313908288046,11.7453933102375,104.386874177571,51.2036493812204,20.8335034978653,1977.76362256303,2008.13376844639,14.2449210994728
232,103,5.92376580018701,11.7453933102375,104.386874177571,11.8155570655757,104.598560443428,57.1274151814074,51.2036493812204,2008.13376844639,2014.05753424657,24.3558187360824
232,233,2.02821017195583,11.7453933102375,104.386874177571,11.9720267581657,104.295076106805,53.2318595531762,51.2036493812204,2008.13376844639,2010.16197861834,27.1396839778689
233,234,1.05430042094136,11.9720267581657,104.295076106805,11.9352569146567,104.324451335053,54.2861599741176,53.2318595531762,2010.16197861834,2011.21627903928,5.19526916612407
234,235,2.28247550116012,11.9352569146567,104.324451335053,12.2504744483287,104.310589830956,56.5686354752777,54.2861599741176,2011.21627903928,2013.49875454044,35.1236608750371
235,122,3.40015256337949,12.2504744483287,104.310589830956,12.0874065427581,104.192127451972,59.9687880386572,56.5686354752777,2013.49875454044,2016.89890710382,22.2650254424411
235,189,3.26900502239584,12.2504744483287,104.310589830956,12.2213698558579,104.19057893168,59.8376404976736,56.5686354752777,2013.49875454044,2016.76775956284,13.4525872311685
234,199,4.3426250703035,11.9352569146567,104.324451335053,11.9842486310993,104.052556945817,58.6287850444211,54.2861599741176,2011.21627903928,2015.55890410959,30.1093889896823
233,236,0.960760679899223,11.9720267581657,104.295076106805,12.0032868953962,104.283388724155,54.1926202330755,53.2318595531762,2010.16197861834,2011.12273929824,3.70542710766963
236,237,1.76997166650662,12.0032868953962,104.283388724155,11.9540803930319,104.290800713441,55.9625918995821,54.1926202330755,2011.12273929824,2012.89271096475,5.53700693478907
237,125,1.67989177497604,11.9540803930319,104.290800713441,11.9573980335292,104.243278914896,57.6424836745581,55.9625918995821,2012.89271096475,2014.57260273972,5.18871398568008
237,39,2.42783698045552,11.9540803930319,104.290800713441,12.3002413019747,104.53994246307,58.3904288800376,55.9625918995821,2012.89271096475,2015.3205479452,47.1202900066077
