node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,14.5562981142055,11.8388258328893,105.25550431221,11.5733989884345,105.349531773656,14.5562981142055,0,1953.40027025728,1967.95656837149,31.2755910742965
205,206,14.6446275151633,11.5733989884345,105.349531773656,11.6300281773247,105.27449257054,29.2009256293688,14.5562981142055,1967.95656837149,1982.60119588665,10.329757869489
206,207,15.5072646991031,11.6300281773247,105.27449257054,11.6040007153252,105.324801218193,44.7081903284719,29.2009256293688,1982.60119588665,1998.10846058575,6.20400640480972
207,208,7.78367249197298,11.6040007153252,105.324801218193,11.4575469886434,104.732828314243,52.4918628204448,44.7081903284719,1998.10846058575,2005.89213307773,66.5971587492189
208,209,2.20332388512521,11.4575469886434,104.732828314243,11.1102872387052,104.813950742765,54.69518670557,52.4918628204448,2005.89213307773,2008.09545696285,39.6597755536549
209,210,2.40926329388711,11.1102872387052,104.813950742765,11.0311097075046,104.858654166091,57.1044499994572,54.69518670557,2008.09545696285,2010.50472025674,10.076989175377
210,211,0.0359805167556528,11.0311097075046,104.858654166091,11.0197498385071,104.851871110337,57.1404305162128,57.1044499994572,2010.50472025674,2010.5407007735,1.4658174503903
211,9,2.36093857076534,11.0197498385071,104.851871110337,10.8471962524496,104.93602826962,59.5013690869781,57.1404305162128,2010.5407007735,2012.90163934426,21.298201925107
211,212,0.674560509935197,11.0197498385071,104.851871110337,10.9478264852168,104.778462705764,57.814991026148,57.1404305162128,2010.5407007735,2011.21526128343,11.3343540355598
212,213,0.580441572206253,10.9478264852168,104.778462705764,10.9908771859511,104.771272427213,58.3954325983543,57.814991026148,2011.21526128343,2011.79570285564,4.85656814763823
213,29,0.963859985891511,10.9908771859511,104.771272427213,10.9032027984679,104.764670876189,59.3592925842458,58.3954325983543,2011.79570285564,2012.75956284153,9.7868861128585
213,134,2.49470810326577,10.9908771859511,104.771272427213,10.9802813506201,104.771942389033,60.89014070162,58.3954325983543,2011.79570285564,2014.2904109589,1.18183949746106
212,214,1.00220087613115,10.9478264852168,104.778462705764,11.0757149913101,104.710962353854,58.8171919022791,57.814991026148,2011.21526128343,2012.21746215956,16.0343202852236
214,56,1.69212688153251,11.0757149913101,104.710962353854,11.1308315828081,104.674136686422,60.5093187838117,58.8171919022791,2012.21746215956,2013.90958904109,7.33697328878806
