node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,1.0512709746495,11.5695172041864,104.826689723953,11.5385595372819,104.855739660309,1.0512709746495,0,1968.7138990979,1969.76517007255,4.68145843039882
205,206,15.5187498011781,11.5385595372819,104.855739660309,11.3590513840794,103.861226702349,16.5700207758276,1.0512709746495,1969.76517007255,1985.28391987373,110.334783883979
206,207,13.2474850945344,11.3590513840794,103.861226702349,11.7060929831756,103.779816294707,29.817505870362,16.5700207758276,1985.28391987373,1998.53140496826,39.6413969306886
207,208,9.35126988012455,11.7060929831756,103.779816294707,11.7429698587361,103.607732724244,39.1687757504866,29.817505870362,1998.53140496826,2007.88267484838,19.2013060718979
208,209,1.81939422346143,11.7429698587361,103.607732724244,11.5401107583008,103.589709240852,40.988169973948,39.1687757504866,2007.88267484838,2009.70206907185,22.6684032703637
209,203,2.65312218498293,11.5401107583008,103.589709240852,11.5066089404952,103.566905289386,43.6412921589309,40.988169973948,2009.70206907185,2012.35519125683,4.4829661705256
209,210,0.321454933419821,11.5401107583008,103.589709240852,11.4995006437139,103.552943229438,41.3096249073678,40.988169973948,2009.70206907185,2010.02352400527,6.04336875913168
210,28,5.79291435089694,11.4995006437139,103.552943229438,11.1805345976075,103.778994303035,47.1025392582648,41.3096249073678,2010.02352400527,2015.81643835616,43.2393438520132
210,211,0.946382120229361,11.4995006437139,103.552943229438,11.3755023983474,103.684168157656,42.2560070275972,41.3096249073678,2010.02352400527,2010.9699061255,19.8888149231511
211,212,0.218394748233584,11.3755023983474,103.684168157656,11.3546709994329,103.702177821911,42.4744017758308,42.2560070275972,2010.9699061255,2011.18830087373,3.03997731455454
212,9,1.71333847053199,11.3546709994329,103.702177821911,11.4345040811884,103.697061013453,44.1877402463628,42.4744017758308,2011.18830087373,2012.90163934426,8.90485260481094
212,75,2.469233372845,11.3546709994329,103.702177821911,10.6337264481448,104.847384576365,44.9436351486758,42.4744017758308,2011.18830087373,2013.65753424657,148.672189073256
211,213,0.687188182970075,11.3755023983474,103.684168157656,11.3267424940637,103.652921068064,42.9431952105672,42.2560070275972,2010.9699061255,2011.65709430847,6.41063642233951
213,214,0.21106173891961,11.3267424940637,103.652921068064,11.3109749901793,103.673820008784,43.1542569494869,42.9431952105672,2011.65709430847,2011.86815604739,2.87843803051924
214,76,1.18663847316163,11.3109749901793,103.673820008784,11.3648971415186,103.597483409901,44.3408954226485,43.1542569494869,2011.86815604739,2013.05479452055,10.269379168418
214,215,0.00771682083540615,11.3109749901793,103.673820008784,11.317909811262,103.682124666863,43.1619737703223,43.1542569494869,2011.86815604739,2011.87587286822,1.19072009957338
215,216,0.103647939524224,11.317909811262,103.682124666863,11.3059783752685,103.69270704825,43.2656217098465,43.1619737703223,2011.87587286822,2011.97952080774,1.76031613889909
216,217,0.407134786978088,11.3059783752685,103.69270704825,11.3363131986534,103.72190858752,43.6727564968246,43.2656217098465,2011.97952080774,2012.38665559472,4.64378008068174
217,218,1.10176676829631,11.3363131986534,103.72190858752,11.3989069902487,103.68746068466,44.7745232651209,43.6727564968246,2012.38665559472,2013.48842236302,7.91773330331438
218,87,3.59650914382876,11.3989069902487,103.68746068466,11.382473368743,103.683595838327,48.3710324089496,44.7745232651209,2013.48842236302,2017.08493150685,1.8774444245452
218,219,0.625984073037879,11.3989069902487,103.68746068466,11.3817662894436,103.677128243179,45.4005073381588,44.7745232651209,2013.48842236302,2014.11440643606,2.21643291486213
219,104,3.48285383791421,11.3817662894436,103.677128243179,11.4474500694024,103.690817215944,48.883361176073,45.4005073381588,2014.11440643606,2017.59726027397,7.46319039786716
219,73,0.419840139284084,11.3817662894436,103.677128243179,11.2280648144321,103.690047581057,45.8203474774429,45.4005073381588,2014.11440643606,2014.53424657534,17.1686671242837
217,220,0.250134354063024,11.3363131986534,103.72190858752,11.3557531141779,103.716551494311,43.9228908508876,43.6727564968246,2012.38665559472,2012.63678994879,2.24172670686166
220,117,3.9970898326336,11.3557531141779,103.716551494311,11.5352503841577,103.528238826081,47.9199806835212,43.9228908508876,2012.63678994879,2016.63387978142,28.6612022186942
220,145,0.229330269792056,11.3557531141779,103.716551494311,11.4028320180622,103.707978927111,44.1522211206797,43.9228908508876,2012.63678994879,2012.86612021858,5.32385542267049
216,43,1.02595864430866,11.3059783752685,103.69270704825,11.2188233056015,103.677563389602,44.2915803541551,43.2656217098465,2011.97952080774,2013.00547945205,9.8423078359384
215,56,2.03371617287401,11.317909811262,103.682124666863,11.328869978564,103.711013983807,45.1956899431963,43.1619737703223,2011.87587286822,2013.90958904109,3.38128322883882
213,221,0.362335055545798,11.3267424940637,103.652921068064,11.3359408703642,103.697603841775,43.305530266113,42.9431952105672,2011.65709430847,2012.01942936401,4.98363390496192
221,134,2.27098159489159,11.3359408703642,103.697603841775,11.4085552738482,103.753868882023,45.5765118610046,43.305530266113,2012.01942936401,2014.2904109589,10.151564183837
221,29,0.740133477517326,11.3359408703642,103.697603841775,11.2413946758142,103.758971947321,44.0456637436304,43.305530266113,2012.01942936401,2012.75956284153,12.4765781937325
208,222,1.95634406381891,11.7429698587361,103.607732724244,11.7283288393054,103.595721959965,41.1251198143055,39.1687757504866,2007.88267484838,2009.8390189122,2.09054823749511
222,93,7.24043314258946,11.7283288393054,103.595721959965,11.8823140722341,103.548066998986,48.3655529568949,41.1251198143055,2009.8390189122,2017.07945205479,17.9115201747722
222,223,0.091673723576319,11.7283288393054,103.595721959965,11.7078925144739,103.59470703509,41.2167935378818,41.1251198143055,2009.8390189122,2009.93069263578,2.27773907006412
223,224,1.55683094504146,11.7078925144739,103.59470703509,11.7200588584204,103.568757644127,42.7736244829233,41.2167935378818,2009.93069263578,2011.48752358082,3.13616304216894
224,225,1.47959854291945,11.7200588584204,103.568757644127,11.7989793314285,103.696367605308,44.2532230258427,42.7736244829233,2011.48752358082,2012.96712212374,16.4504711404766
225,23,0.0931518488605008,11.7989793314285,103.696367605308,11.7923673165944,103.693349639377,44.3463748747032,44.2532230258427,2012.96712212374,2013.0602739726,0.806205032086261
225,226,0.650841471010405,11.7989793314285,103.696367605308,11.8063724782198,103.744186500589,44.9040644968531,44.2532230258427,2012.96712212374,2013.61796359475,5.27543395765751
226,227,0.192451360814879,11.8063724782198,103.744186500589,11.826422478844,103.768945474421,45.096515857668,44.9040644968531,2013.61796359475,2013.81041495557,3.50149221592857
227,137,3.25259874306257,11.826422478844,103.768945474421,11.7882051067668,103.747517608242,48.3491146007306,45.096515857668,2013.81041495557,2017.06301369863,4.85312880281802
227,133,0.951228880048941,11.826422478844,103.768945474421,12.1474905277928,103.71362700576,46.0477447377169,45.096515857668,2013.81041495557,2014.76164383562,36.246618077356
226,79,0.817652843603516,11.8063724782198,103.744186500589,11.6568301440604,103.782898491845,45.7217173404566,44.9040644968531,2013.61796359475,2014.43561643835,17.1740557119072
224,228,2.76455028383457,11.7200588584204,103.568757644127,11.6332813176713,103.467822591435,45.5381747667578,42.7736244829233,2011.48752358082,2014.25207386466,14.6427572527691
228,229,0.479422475420223,11.6332813176713,103.467822591435,11.4996245602192,103.501069206209,46.017597242178,45.5381747667578,2014.25207386466,2014.73149634008,15.3146324175622
229,198,0.67124338594983,11.4996245602192,103.501069206209,11.4871232616834,103.396198367261,46.6888406281279,46.017597242178,2014.73149634008,2015.40273972603,11.5248612332566
229,129,1.03288722156624,11.4996245602192,103.501069206209,11.5377941834059,103.489147529787,47.0504844637443,46.017597242178,2014.73149634008,2015.76438356164,4.44373210829361
228,230,0.785085445692386,11.6332813176713,103.467822591435,11.6514693453371,103.483629259778,46.3232602124502,45.5381747667578,2014.25207386466,2015.03715931035,2.6589401878423
230,27,0.113525621157149,11.6514693453371,103.483629259778,11.6660965323256,103.476447791483,46.4367858336074,46.3232602124502,2015.03715931035,2015.15068493151,1.80681749433911
230,19,2.88886808691043,11.6514693453371,103.483629259778,11.7045442962283,103.564232975516,49.2121282993606,46.3232602124502,2015.03715931035,2017.92602739726,10.5890749379665
223,105,6.6840614625793,11.7078925144739,103.59470703509,12.1137843110858,103.632890562422,47.9008550004611,41.2167935378818,2009.93069263578,2016.61475409836,45.3764650097256
207,231,9.32304487116008,11.7060929831756,103.779816294707,11.421058265059,103.958369778621,39.1405507415221,29.817505870362,1998.53140496826,2007.85444983942,37.2303046018984
231,18,4.74117857587889,11.421058265059,103.958369778621,11.6445923080242,103.828456461571,43.881729317401,39.1405507415221,2007.85444983942,2012.5956284153,28.636493051621
231,157,5.38116659893448,11.421058265059,103.958369778621,11.01943873899,103.761331353748,44.5217173404566,39.1405507415221,2007.85444983942,2013.23561643835,49.6175205663457
