node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,7.95981601878825,11.6274842676441,104.677806661335,11.5641225578822,104.563238512922,7.95981601878825,0,1961.74972765555,1969.70954367434,14.3474984869139
205,206,7.50909850707171,11.5641225578822,104.563238512922,11.7389524394248,104.657844363284,15.46891452586,7.95981601878825,1969.70954367434,1977.21864218141,22.0271344900675
206,207,24.241148792157,11.7389524394248,104.657844363284,12.0261098824685,104.471035285846,39.710063318017,15.46891452586,1977.21864218141,2001.45979097357,37.895500365133
207,208,4.65991493536819,12.0261098824685,104.471035285846,12.1784538456516,104.420922736152,44.3699782533852,39.710063318017,2001.45979097357,2006.11970590894,17.8151460487737
208,209,1.44035344911132,12.1784538456516,104.420922736152,12.2053721075109,104.436578600979,45.8103317024965,44.3699782533852,2006.11970590894,2007.56005935805,3.44702862298721
209,210,2.48161052121118,12.2053721075109,104.436578600979,12.1667353578479,104.52897105421,48.2919422237077,45.8103317024965,2007.56005935805,2010.04166987926,10.9351568802413
210,42,3.22408354539698,12.1667353578479,104.52897105421,12.0969052644167,104.640678703153,51.5160257691046,48.2919422237077,2010.04166987926,2013.26575342466,14.4308055886238
210,11,2.13865798959182,12.1667353578479,104.52897105421,12.0900514114482,104.392373378752,50.4306002132995,48.2919422237077,2010.04166987926,2012.18032786885,17.1437614743722
209,211,1.00446480975421,12.2053721075109,104.436578600979,12.1329010962631,104.409264765012,46.8147965122507,45.8103317024965,2007.56005935805,2008.5645241678,8.59788053221809
211,212,1.51186423626934,12.1329010962631,104.409264765012,11.9526119988105,104.343135609099,48.32666074852,46.8147965122507,2008.5645241678,2010.07638840407,21.3227660401299
212,213,0.360342050591936,11.9526119988105,104.343135609099,11.9419055178576,104.318792501206,48.687002799112,48.32666074852,2010.07638840407,2010.43673045466,2.90685607347865
213,214,0.93189672220794,11.9419055178576,104.318792501206,11.9012706049844,104.334320165097,49.6188995213199,48.687002799112,2010.43673045466,2011.36862717687,4.82947515886214
214,65,1.63685227518192,11.9012706049844,104.334320165097,11.8158766369562,104.31684810645,51.2557517965018,49.6188995213199,2011.36862717687,2013.00547945205,9.6950957081129
214,215,1.575941490593,11.9012706049844,104.334320165097,11.905463149277,104.365834063554,51.1948410119129,49.6188995213199,2011.36862717687,2012.94456866746,3.46439422381115
215,16,0.888308044862896,11.905463149277,104.365834063554,12.0448118625744,104.36452861647,52.0831490567758,51.1948410119129,2012.94456866746,2013.83287671233,15.5134896709046
215,183,1.98419845582177,11.905463149277,104.365834063554,11.8972716642714,104.356876923989,53.1790394677347,51.1948410119129,2012.94456866746,2014.92876712329,1.33550880829392
213,216,0.560256839452244,11.9419055178576,104.318792501206,11.8968598179385,104.368077808742,49.2472596385642,48.687002799112,2010.43673045466,2010.99698729412,7.34614526805022
