node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,11.6198068587537,12.3014487782606,104.283477832108,14.065295505195,105.207020605721,11.6198068587537,0,1957.94777282065,1969.5675796794,220.400065244489
205,206,12.3131211019011,14.065295505195,105.207020605721,14.0870686319873,104.664001139612,23.9329279606548,11.6198068587537,1969.5675796794,1981.88070078131,58.6859422262578
206,207,16.0289759975663,14.0870686319873,104.664001139612,13.7499022145114,104.428599165153,39.9619039582212,23.9329279606548,1981.88070078131,1997.90967677887,45.3416042783698
207,208,9.51918730115175,13.7499022145114,104.428599165153,13.7276444612124,104.608857697329,49.4810912593729,39.9619039582212,1997.90967677887,2007.42886408002,19.6497817573373
208,209,2.31211486552469,13.7276444612124,104.608857697329,13.7497447443373,104.660223407677,51.7932061248976,49.4810912593729,2007.42886408002,2009.74097894555,6.07510351755257
209,210,0.928245857117351,13.7497447443373,104.660223407677,13.6717493416401,104.481461352589,52.721451982015,51.7932061248976,2009.74097894555,2010.66922480267,21.1936532647564
210,211,0.119100957198882,13.6717493416401,104.481461352589,13.6791104193158,104.469222102554,52.8405529392139,52.721451982015,2010.66922480267,2010.78832575986,1.55698945145906
211,75,2.86920848670934,13.6791104193158,104.469222102554,13.9163853328469,104.267955536423,55.7097614259232,52.8405529392139,2010.78832575986,2013.65753424657,34.2225298591808
211,9,2.11331358439634,13.6791104193158,104.469222102554,13.6126133028168,104.458833116758,54.9538665236102,52.8405529392139,2010.78832575986,2012.90163934426,7.48754649667418
210,212,0.462403285052074,13.6717493416401,104.481461352589,13.7986967947992,104.519094779274,53.183855267067,52.721451982015,2010.66922480267,2011.13162808772,14.7065899327826
212,213,0.564320958474147,13.7986967947992,104.519094779274,13.7966430023388,104.50068340141,53.7481762255412,53.183855267067,2011.13162808772,2011.69594904619,2.00356990019439
213,76,1.35884547435473,13.7966430023388,104.50068340141,14.0217950720083,104.659721725715,55.1070216998959,53.7481762255412,2011.69594904619,2013.05479452055,30.390611491019
213,214,0.0163059138382309,13.7966430023388,104.50068340141,13.7807885912409,104.490935406271,53.7644821393794,53.7481762255412,2011.69594904619,2011.71225496003,2.05569036149252
214,215,0.0804184884083732,13.7807885912409,104.490935406271,13.7298677439542,104.456382434076,53.8449006277878,53.7644821393794,2011.71225496003,2011.79267344844,6.7892411541678
215,216,0.49855591258487,13.7298677439542,104.456382434076,13.7132661115049,104.428436060205,54.3434565403727,53.8449006277878,2011.79267344844,2012.29122936102,3.54260220616146
216,117,4.34265042039598,13.7132661115049,104.428436060205,13.7220812642416,104.213068698255,58.6861069607686,54.3434565403727,2012.29122936102,2016.63387978142,23.3123141465659
216,217,0.500544720366247,13.7132661115049,104.428436060205,13.7239317882072,104.431516027674,54.8440012607389,54.3434565403727,2012.29122936102,2012.79177408139,1.23318180449393
217,145,0.0743461371881811,13.7239317882072,104.431516027674,13.7215990623266,104.355979078202,54.9183473979271,54.8440012607389,2012.79177408139,2012.86612021858,8.17315495911953
217,218,0.350045947109335,13.7239317882072,104.431516027674,13.7106706446295,104.427769624648,55.1940472078482,54.8440012607389,2012.79177408139,2013.1418200285,1.53087214174886
