node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,15.9255763046989,11.0480713157453,105.060978513305,10.9401693824948,104.918725531731,15.9255763046989,0,1946.47202100222,1962.39759730692,19.6456697797007
205,206,13.1046872364046,10.9401693824948,104.918725531731,10.4596939335721,104.665428168151,29.0302635411035,15.9255763046989,1962.39759730692,1975.50228454333,60.2388806379611
206,207,16.0915240301916,10.4596939335721,104.665428168151,10.7185554162439,104.976114534589,45.1217875712951,29.0302635411035,1975.50228454333,1991.59380857352,44.5678648216518
207,208,15.4794523498373,10.7185554162439,104.976114534589,11.7384163877773,105.128241693274,60.6012399211324,45.1217875712951,1991.59380857352,2007.07326092336,114.743589929717
208,209,2.56416216545596,11.7384163877773,105.128241693274,11.6504362607273,105.140405766439,63.1654020865883,60.6012399211324,2007.07326092336,2009.63742308881,9.88364680251053
209,210,0.901554796804976,11.6504362607273,105.140405766439,11.6071418681532,105.306458767928,64.0669568833933,63.1654020865883,2009.63742308881,2010.53897788562,18.7367277619746
210,9,2.36266145864336,11.6071418681532,105.306458767928,11.8071829390157,105.28780738035,66.4296183420367,64.0669568833933,2010.53897788562,2012.90163934426,22.3619653127566
210,211,0.0704013193659261,11.6071418681532,105.306458767928,11.642929944884,105.294764420266,64.1373582027592,64.0669568833933,2010.53897788562,2010.60937920498,4.18315826825918
211,75,3.04815504159044,11.642929944884,105.294764420266,13.1303044449186,106.191124940544,67.1855132443497,64.1373582027592,2010.60937920498,2013.65753424657,192.13368628949
211,212,0.926421439936871,11.642929944884,105.294764420266,11.6844058134466,105.289363249047,65.0637796426961,64.1373582027592,2010.60937920498,2011.53580064492,4.65465329126958
212,213,0.7744951958882,11.6844058134466,105.289363249047,11.5760453768378,105.253471250504,65.8382748385843,65.0637796426961,2011.53580064492,2012.31029584081,12.6820636017954
213,29,0.449267000719985,11.5760453768378,105.253471250504,11.6565333830462,105.13157467727,66.2875418393043,65.8382748385843,2012.31029584081,2012.75956284153,16.0301159360474
213,134,1.98011511809425,11.5760453768378,105.253471250504,11.7507260883773,105.305871659125,67.8183899566785,65.8382748385843,2012.31029584081,2014.2904109589,20.2679569830895
212,214,0.572033054445463,11.6844058134466,105.289363249047,11.6854454915213,105.401720002827,65.6358126971416,65.0637796426961,2011.53580064492,2012.10783369937,12.2493216230332
214,56,1.80175534172862,11.6854454915213,105.401720002827,11.6353466483943,105.337873126306,67.4375680388702,65.6358126971416,2012.10783369937,2013.90958904109,8.9196762416823
214,215,0.0535738740820753,11.6854454915213,105.401720002827,11.8678334948897,105.449916372216,65.6893865712236,65.6358126971416,2012.10783369937,2012.16140757345,20.9725163890773
215,216,0.334111155329798,11.8678334948897,105.449916372216,11.8710312758208,105.469562928841,66.0234977265534,65.6893865712236,2012.16140757345,2012.49551872878,2.16976980289371
216,217,0.256095994133279,11.8710312758208,105.469562928841,11.8877154242775,105.480473193519,66.2795937206867,66.0234977265534,2012.49551872878,2012.75161472291,2.20508571309494
217,218,1.3233464500169,11.8877154242775,105.480473193519,11.9756126408354,105.566417723016,67.6029401707036,66.2795937206867,2012.75161472291,2014.07496117293,13.5416044248325
218,73,0.459285402413146,11.9756126408354,105.566417723016,12.0292507469667,105.660039106193,68.0622255731168,67.6029401707036,2014.07496117293,2014.53424657534,11.8144853766088
218,104,3.52229910104328,11.9756126408354,105.566417723016,12.0854627270097,105.598817676695,71.1252392717469,67.6029401707036,2014.07496117293,2017.59726027397,12.7275819009088
217,219,0.215248762097175,11.8877154242775,105.480473193519,11.9388393659008,105.459493828611,66.4948424827839,66.2795937206867,2012.75161472291,2012.96686348501,6.13296069048923
219,87,4.11806802183967,11.9388393659008,105.459493828611,11.8725369294269,105.534100018832,70.6129105046236,66.4948424827839,2012.96686348501,2017.08493150685,10.9783638529579
219,117,3.66701629641123,11.9388393659008,105.459493828611,11.6189867478477,104.998088994369,70.1618587791951,66.4948424827839,2012.96686348501,2016.63387978142,61.6143045745455
216,145,0.370601489800134,11.8710312758208,105.469562928841,11.6772742157572,105.516175123654,66.3940992163536,66.0234977265534,2012.49551872878,2012.86612021858,22.1598899466943
215,220,0.126073097445365,11.8678334948897,105.449916372216,11.8718071172915,105.446390795915,65.815459668669,65.6893865712236,2012.16140757345,2012.28748067089,0.585837457920432
220,43,0.717998781160055,11.8718071172915,105.446390795915,11.8218849276297,105.280659392153,66.5334584498291,65.815459668669,2012.28748067089,2013.00547945205,18.8927744521144
220,76,0.767313849653398,11.8718071172915,105.446390795915,11.7537274297042,105.41748178481,66.5827735183224,65.815459668669,2012.28748067089,2013.05479452055,13.5172668013121
209,221,0.237596770807123,11.6504362607273,105.140405766439,11.6452184984753,105.18342979798,63.4029988573954,63.1654020865883,2009.63742308881,2009.87501985962,4.72679568789912
221,28,5.94141849654322,11.6452184984753,105.18342979798,11.4060616513145,105.027637555215,69.3444173539387,63.4029988573954,2009.87501985962,2015.81643835616,31.5850389333589
221,203,2.48017139720939,11.6452184984753,105.18342979798,11.7449443790062,105.363996828305,65.8831702546048,63.4029988573954,2009.87501985962,2012.35519125683,22.5990262624686
208,222,1.96591461686672,11.7384163877773,105.128241693274,11.7124955245116,105.082298685174,62.5671545379991,60.6012399211324,2007.07326092336,2009.03917554022,5.77971215523213
222,223,0.779472637505981,11.7124955245116,105.082298685174,11.6848869180648,105.072994267774,63.3466271755051,62.5671545379991,2009.03917554022,2009.81864817773,3.23653558746392
223,105,6.79610592062994,11.6848869180648,105.072994267774,12.370238060971,105.050312928029,70.142733096135,63.3466271755051,2009.81864817773,2016.61475409836,76.3358986910292
223,93,7.26080387706377,11.6848869180648,105.072994267774,11.8825650939821,104.968881516456,70.6074310525688,63.3466271755051,2009.81864817773,2017.07945205479,24.7590033213576
222,224,1.62361453869162,11.7124955245116,105.082298685174,11.4818478229833,105.152107583832,64.1907690766907,62.5671545379991,2009.03917554022,2010.66279007891,26.781361736258
224,225,2.25578995548004,11.4818478229833,105.152107583832,11.6763230071829,105.045091957118,66.4465590321707,64.1907690766907,2010.66279007891,2012.9185800344,24.595152089699
225,226,0.00445487989457227,11.6763230071829,105.045091957118,11.6667573028226,105.033088797001,66.4510139120653,66.4465590321707,2012.9185800344,2012.92303491429,1.68714313310229
226,23,0.137239058311798,11.6667573028226,105.033088797001,11.6344038146065,105.003578938777,66.5882529703771,66.4510139120653,2012.92303491429,2013.0602739726,4.82954040961734
226,227,0.50055755326179,11.6667573028226,105.033088797001,11.6657940648421,105.020581357546,66.9515714653271,66.4510139120653,2012.92303491429,2013.42359246755,1.36782258767928
227,137,3.63942123107737,11.6657940648421,105.020581357546,11.6426450056135,104.974029919943,70.5909926964045,66.9515714653271,2013.42359246755,2017.06301369863,5.69221858132705
227,133,1.33805136806373,11.6657940648421,105.020581357546,11.6713236159525,105.152863998227,68.2896228333908,66.9515714653271,2013.42359246755,2014.76164383562,14.4350140231597
225,79,1.51703640395979,11.6763230071829,105.045091957118,11.5661223072515,105.051926144385,67.9635954361305,66.4465590321707,2012.9185800344,2014.43561643835,12.2905815035576
224,228,2.99718599448424,11.4818478229833,105.152107583832,11.4689504611633,105.155093556238,67.1879550711749,64.1907690766907,2010.66279007891,2013.6599760734,1.47227694024064
228,229,1.31361183859421,11.4689504611633,105.155093556238,11.465937473068,105.159808471314,68.5015669097692,67.1879550711749,2013.6599760734,2014.97358791199,0.614098687561097
229,27,0.177097019512117,11.465937473068,105.159808471314,11.4633185420956,105.155804168418,68.6786639292813,68.5015669097692,2014.97358791199,2015.15068493151,0.525228956808306
229,19,2.9524394852654,11.465937473068,105.159808471314,11.2966347039141,105.085002303865,71.4540063950346,68.5015669097692,2014.97358791199,2017.92602739726,20.5396218208926
228,230,0.382198023328032,11.4689504611633,105.155093556238,11.529596404359,105.128430581803,67.570153094503,67.1879550711749,2013.6599760734,2014.04217409673,7.35124635538176
