node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,13.4662549096883,12.2939247154806,105.138532080724,13.107152138153,105.296781252631,13.4662549096883,0,1955.80196226309,1969.26821717278,92.1483776392018
205,206,4.67762558872661,13.107152138153,105.296781252631,13.2046583464983,105.273571674429,18.1438804984149,13.4662549096883,1969.26821717278,1973.94584276151,11.1425351906442
206,207,26.7727468987671,13.2046583464983,105.273571674429,13.533334409259,105.379219244319,44.916627397182,18.1438804984149,1973.94584276151,2000.71858966027,38.3369096795319
207,208,4.94068070841993,13.533334409259,105.379219244319,13.447206044286,105.346945109702,49.857308105602,44.916627397182,2000.71858966027,2005.65927036869,10.2048415001646
208,209,0.17964128874025,13.447206044286,105.346945109702,13.5100345295557,105.399716771525,50.0369493943422,49.857308105602,2005.65927036869,2005.83891165743,9.03094816959156
209,4,9.19122532886601,13.5100345295557,105.399716771525,13.3926416556966,105.427008122495,59.2281747232082,50.0369493943422,2005.83891165743,2015.0301369863,13.3985117081888
209,210,3.11652759878631,13.5100345295557,105.399716771525,13.5951241037293,105.554831802928,53.1534769931285,50.0369493943422,2005.83891165743,2008.95543925622,19.2753136852839
210,47,6.69661553829892,13.5951241037293,105.554831802928,13.9323609626488,105.566911811832,59.8500925314274,53.1534769931285,2008.95543925622,2015.65205479452,37.5652280632877
210,211,3.49963836582686,13.5951241037293,105.554831802928,13.5630365339654,105.505445260065,56.6531153589554,53.1534769931285,2008.95543925622,2012.45507762205,6.42811355472165
211,136,4.90108676151314,13.5630365339654,105.505445260065,13.7811392897928,105.648904902741,61.5542021204685,56.6531153589554,2012.45507762205,2017.35616438356,28.8153934391013
211,212,4.46042684182578,13.5630365339654,105.505445260065,13.5115292284164,105.569809256698,61.1135422007812,56.6531153589554,2012.45507762205,2016.91550446387,9.0225480339591
212,54,0.821481837495497,13.5115292284164,105.569809256698,13.4927008900103,105.605996393933,61.9350240382767,61.1135422007812,2016.91550446387,2017.73698630137,4.44268633889411
212,36,0.259838001879046,13.5115292284164,105.569809256698,13.4868325033066,105.565466032733,61.3733802026602,61.1135422007812,2016.91550446387,2017.17534246575,2.78924385626005
208,213,2.52460819317301,13.447206044286,105.346945109702,13.762835244234,105.387308808395,52.381916298775,49.857308105602,2005.65927036869,2008.18387856187,35.4074437156909
213,214,3.16790426966475,13.762835244234,105.387308808395,13.5256516319483,105.180423862709,55.5498205684397,52.381916298775,2008.18387856187,2011.35178283153,34.6136118836821
214,42,1.91397059312465,13.5256516319483,105.180423862709,13.5206880708162,105.23477195678,57.4637911615644,55.5498205684397,2011.35178283153,2013.26575342466,5.90839500816553
214,11,0.828545037319489,13.5256516319483,105.180423862709,13.5036006206971,105.186296939026,56.3783656057592,55.5498205684397,2011.35178283153,2012.18032786885,2.53578177287043
213,215,1.05814679970664,13.762835244234,105.387308808395,13.7911292038316,105.389119139707,53.4400630984816,52.381916298775,2008.18387856187,2009.24202536157,3.15586896453499
215,216,1.12964602884257,13.7911292038316,105.389119139707,13.8850580738016,105.379091207498,54.5697091273242,53.4400630984816,2009.24202536157,2010.37167139042,10.512557486262
216,217,0.464554183834795,13.8850580738016,105.379091207498,13.8702975858275,105.32868677048,55.034263311159,54.5697091273242,2010.37167139042,2010.83622557425,5.68986243818902
217,218,0.256657142593004,13.8702975858275,105.32868677048,13.9265078911425,105.237988586996,55.290920453752,55.034263311159,2010.83622557425,2011.09288271684,11.6284896950526
218,219,1.12588493075665,13.9265078911425,105.237988586996,13.9273834544396,105.128584096347,56.4168053845086,55.290920453752,2011.09288271684,2012.2187676476,11.821702228806
219,51,0.959314544178933,13.9273834544396,105.128584096347,14.0390902397501,105.242656422619,57.3761199286876,56.4168053845086,2012.2187676476,2013.17808219178,17.5069348387587
219,182,1.71821865376807,13.9273834544396,105.128584096347,13.9896779869663,105.16153965089,58.1350240382767,56.4168053845086,2012.2187676476,2013.93698630137,7.79543954092899
218,169,6.06876111877121,13.9265078911425,105.237988586996,14.1264367852687,104.912910129336,61.3596815725232,55.290920453752,2011.09288271684,2017.16164383561,41.5701393348108
217,220,0.308196390340702,13.8702975858275,105.32868677048,13.8719330831351,105.336150135551,55.3424597014997,55.034263311159,2010.83622557425,2011.14442196459,0.826914052148639
220,221,0.155251685267112,13.8719330831351,105.336150135551,13.8760102027066,105.342380567743,55.4977113867668,55.3424597014997,2011.14442196459,2011.29967364986,0.812048108884225
