node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,12.4114628306549,11.7284964283781,105.178890781554,11.6959791888294,104.904410411139,12.4114628306549,0,1950.44156442272,1962.85302725338,30.1382076688392
205,206,17.5320662653383,11.6959791888294,104.904410411139,11.260957152031,104.697251801157,29.9435290959932,12.4114628306549,1962.85302725338,1980.38509351872,53.4423204552476
206,207,20.8079812011746,11.260957152031,104.697251801157,10.7609138333947,104.522572429501,50.7515102971678,29.9435290959932,1980.38509351872,2001.19307471989,58.8484243228063
207,208,7.17029715895966,10.7609138333947,104.522572429501,10.6272975060604,104.358683222935,57.9218074561275,50.7515102971678,2001.19307471989,2008.36337187885,23.2951898459211
208,209,1.11829893543041,10.6272975060604,104.358683222935,10.7750648961924,104.457139606187,59.0401063915579,57.9218074561275,2008.36337187885,2009.48167081428,19.6620212909946
209,210,0.945032395190293,10.7750648961924,104.457139606187,11.1437906401004,104.918936527224,59.9851387867482,59.0401063915579,2009.48167081428,2010.42670320947,65.0560605966463
210,211,1.0318185974498,11.1437906401004,104.918936527224,11.2087285918209,104.930663669475,61.016957384198,59.9851387867482,2010.42670320947,2011.45852180692,7.34172001807797
211,9,1.44311753734088,11.2087285918209,104.930663669475,11.2874007139018,104.854589531709,62.4600749215389,61.016957384198,2011.45852180692,2012.90163934426,12.0704988822776
211,75,2.19901243965388,11.2087285918209,104.930663669475,10.991000370437,104.533396062233,63.2159698238519,61.016957384198,2011.45852180692,2013.65753424657,49.7080016194784
210,212,0.498410685331856,11.1437906401004,104.918936527224,11.1405626587883,104.980258367758,60.48354947208,59.9851387867482,2010.42670320947,2010.9251138948,6.70754110191805
212,213,0.59516067495221,11.1405626587883,104.980258367758,11.2549183965923,104.962870650046,61.0787101470322,60.48354947208,2010.9251138948,2011.52027456975,12.8713533740741
213,43,1.48520488229901,11.2549183965923,104.962870650046,11.059677625679,104.69619342013,62.5639150293313,61.0787101470322,2011.52027456975,2013.00547945205,36.3422172586409
213,214,0.557875463005904,11.2549183965923,104.962870650046,11.234207759811,105.000198763624,61.6365856100382,61.0787101470322,2011.52027456975,2012.07815003276,4.68266955458714
214,215,0.264237589064746,11.234207759811,105.000198763624,11.2421959056278,104.990824284189,61.9008231991029,61.6365856100382,2012.07815003276,2012.34238762183,1.35592974950495
215,216,0.333652419139185,11.2421959056278,104.990824284189,11.2512491194861,105.013645811011,62.2344756182421,61.9008231991029,2012.34238762183,2012.67604004096,2.68789304950609
216,217,1.24016473882756,11.2512491194861,105.013645811011,11.1104458588301,104.965051921803,63.4746403570696,62.2344756182421,2012.67604004096,2013.91620477979,16.5487854646178
217,104,3.68105549417945,11.1104458588301,104.965051921803,11.1595620418913,105.101426548826,67.1556958512491,63.4746403570696,2013.91620477979,2017.59726027397,15.8677745997191
217,73,0.618041795549318,11.1104458588301,104.965051921803,11.0369709786946,104.925559802551,64.092682152619,63.4746403570696,2013.91620477979,2014.53424657534,9.24768964525259
216,218,0.101745079410326,11.2512491194861,105.013645811011,11.2587292890888,105.017398120936,62.3362206976524,62.2344756182421,2012.67604004096,2012.77778512037,0.928046007937412
218,219,1.06145140519019,11.2587292890888,105.017398120936,11.267771517921,105.194541133217,63.3976721028426,62.3362206976524,2012.77778512037,2013.83923652556,19.3666144595779
219,87,3.24569498128315,11.267771517921,105.194541133217,11.3675542370974,105.075465663077,66.6433670841258,63.3976721028426,2013.83923652556,2017.08493150685,17.0980832368169
219,117,2.79464325585471,11.267771517921,105.194541133217,11.4598931890469,105.227389762873,66.1923153586973,63.3976721028426,2013.83923652556,2016.63387978142,21.6861288728148
218,145,0.0883350982033573,11.2587292890888,105.017398120936,11.2281652835883,104.976302444413,62.4245557958558,62.3362206976524,2012.77778512037,2012.86612021858,5.63128116240273
215,56,1.56720141926948,11.2421959056278,104.990824284189,11.3704867366433,105.009043697591,63.4680246183724,61.9008231991029,2012.34238762183,2013.90958904109,14.4196539314567
214,76,0.976644487786445,11.234207759811,105.000198763624,11.1348602622427,105.07959106908,62.6132300978246,61.6365856100382,2012.07815003276,2013.05479452055,14.0532493741187
212,220,0.928357254628858,11.1405626587883,104.980258367758,11.2834624193419,104.853644320222,61.4119067267089,60.48354947208,2010.9251138948,2011.85347114943,21.0768055432334
220,29,0.906091692097585,11.2834624193419,104.853644320222,11.2994939353786,104.953463417521,62.3179984188065,61.4119067267089,2011.85347114943,2012.75956284153,11.0423347500418
220,134,2.43693980947185,11.2834624193419,104.853644320222,11.4380579499683,104.963659806433,63.8488465361807,61.4119067267089,2011.85347114943,2014.2904109589,20.9849257351277
209,221,0.14271696959084,10.7750648961924,104.457139606187,10.7111028718431,104.430591436555,59.1828233611487,59.0401063915579,2009.48167081428,2009.62438778387,7.68977725556502
221,28,6.19205057229214,10.7111028718431,104.430591436555,10.7977016811553,104.591523306695,65.3748739334409,59.1828233611487,2009.62438778387,2015.81643835616,20.0681543586111
221,203,2.73080347295831,10.7111028718431,104.430591436555,10.6481236825719,104.761788668343,61.913626834107,59.1828233611487,2009.62438778387,2012.35519125683,36.903635359779
