node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,53.1603166972402,11.5715353670898,105.221212378613,13.1271597126024,103.219713226862,53.1603166972402,0,1961.37666960413,2014.53698630137,19800000
204,205,8.91649565082961,11.5715353670898,105.221212378613,11.7695727412233,105.140806673098,8.91649565082961,0,1961.37666960413,1970.29316525496,19800000
205,374,12.3040573913501,11.7695727412233,105.140806673098,11.5018138281455,105.118535380864,21.2205530421797,8.91649565082961,1970.29316525496,1982.59722264631,19800000
205,206,3.79309111385481,11.7695727412233,105.140806673098,11.5742451630879,105.081778539789,12.7095867646844,8.91649565082961,1970.29316525496,1974.08625636881,19800000
206,207,5.71496950034341,11.5742451630879,105.081778539789,11.2659259788223,104.980594111266,18.4245562650278,12.7095867646844,1974.08625636881,1979.80122586916,19800000
206,335,26.3691701920474,11.5742451630879,105.081778539789,12.1970743484093,105.280094399415,39.0787569567319,12.7095867646844,1974.08625636881,2000.45542656086,19800000
207,234,0.638075626092025,11.2659259788223,104.980594111266,11.3002864148119,104.864832102352,19.0626318911199,18.4245562650278,1979.80122586916,1980.43930149525,19800000
207,208,21.4094797270804,11.2659259788223,104.980594111266,11.4053170566607,105.357237232086,39.8340359921082,18.4245562650278,1979.80122586916,2001.21070559624,19800000
208,209,0.401655647332579,11.4053170566607,105.357237232086,11.4548480446269,105.389448348627,40.2356916394408,39.8340359921082,2001.21070559624,2001.61236124357,19800000
208,229,3.10622789912495,11.4053170566607,105.357237232086,11.9398649500907,105.269206625416,42.9402638912332,39.8340359921082,2001.21070559624,2004.31693349536,19800000
209,218,0.797743473004628,11.4548480446269,105.389448348627,11.2778583939659,105.528642834768,41.0334351124454,40.2356916394408,2001.61236124357,2002.41010471658,19800000
209,210,10.0456112167026,11.4548480446269,105.389448348627,11.5131927002439,105.447461165366,50.2813028561434,40.2356916394408,2001.61236124357,2011.65797246027,19800000
210,9,4.00504123835702,11.5131927002439,105.447461165366,11.5144891447523,105.443031145452,54.2863440945005,50.2813028561434,2011.65797246027,2015.66301369863,19800000
210,211,1.18550706393731,11.5131927002439,105.447461165366,11.3610514139161,105.444812675508,51.4668099200808,50.2813028561434,2011.65797246027,2012.84347952421,19800000
211,1,0.479808147022609,11.3610514139161,105.444812675508,11.3362851790827,105.473362657822,51.9466180671034,51.4668099200808,2012.84347952421,2013.32328767123,19800000
211,212,0.0738850958977322,11.3610514139161,105.444812675508,11.2668554349531,105.478240806892,51.5406950159785,51.4668099200808,2012.84347952421,2012.91736462011,19800000
212,213,0.704314233184938,11.2668554349531,105.478240806892,11.3269279270029,105.514307921165,52.2450092491634,51.5406950159785,2012.91736462011,2013.62167885329,19800000
212,8,3.74110532524707,11.2668554349531,105.478240806892,11.1387450561154,105.356460283662,55.2818003412256,51.5406950159785,2012.91736462011,2016.65846994536,19800000
213,214,0.147440526737611,11.3269279270029,105.514307921165,11.3451347282221,105.490748549517,52.392449775901,52.2450092491634,2013.62167885329,2013.76911938003,19800000
213,2,3.10236486255407,11.3269279270029,105.514307921165,11.3495002846686,105.672333736296,55.3473741117175,52.2450092491634,2013.62167885329,2016.72404371585,19800000
214,7,1.55416829120233,11.3451347282221,105.490748549517,11.4486207482872,105.517608269954,53.9466180671034,52.392449775901,2013.76911938003,2015.32328767123,19800000
214,215,0.0468313820158066,11.3451347282221,105.490748549517,11.3394054841932,105.483739051835,52.4392811579169,52.392449775901,2013.76911938003,2013.81595076205,19800000
215,217,0.196452591919051,11.3394054841932,105.483739051835,11.2954363227954,105.468154876096,52.6357337498359,52.4392811579169,2013.81595076205,2014.01240335397,19800000
215,216,0.501127657876394,11.3394054841932,105.483739051835,11.2929830599214,105.490619276165,52.9404088157932,52.4392811579169,2013.81595076205,2014.31707841992,19800000
216,3,0.770592812953981,11.2929830599214,105.490619276165,11.3435707080265,105.513358471832,53.7110016287472,52.9404088157932,2014.31707841992,2015.08767123288,19800000
216,4,0.625387333501766,11.2929830599214,105.490619276165,11.2572709219306,105.386371692566,53.565796149295,52.9404088157932,2014.31707841992,2014.94246575342,19800000
217,5,1.19307609808928,11.2954363227954,105.468154876096,11.3446115757029,105.451995898418,53.8288098479252,52.6357337498359,2014.01240335397,2015.20547945205,19800000
217,6,2.36737806679961,11.2954363227954,105.468154876096,11.3898761519057,105.588957520377,55.0031118166355,52.6357337498359,2014.01240335397,2016.37978142077,19800000
218,223,3.38770400160767,11.2778583939659,105.528642834768,11.5468323528402,105.483306236706,44.4211391140531,41.0334351124454,2002.41010471658,2005.79780871818,19800000
218,219,1.18421915832055,11.2778583939659,105.528642834768,11.2648634017096,105.444185203561,42.217654270766,41.0334351124454,2002.41010471658,2003.5943238749,19800000
219,221,3.77300177499355,11.2648634017096,105.444185203561,11.3814616640552,105.357370521229,45.9906560457595,42.217654270766,2003.5943238749,2007.36732564989,19800000
219,220,6.81155010768518,11.2648634017096,105.444185203561,11.1929193466947,105.404454823746,49.0292043784512,42.217654270766,2003.5943238749,2010.40587398258,19800000
220,10,1.62144842179075,11.1929193466947,105.404454823746,11.2909567425241,105.439587930347,50.6506528002419,49.0292043784512,2010.40587398258,2012.02732240437,19800000
220,11,5.56398903111787,11.1929193466947,105.404454823746,11.3307000397135,105.626801400983,54.593193409569,49.0292043784512,2010.40587398258,2015.9698630137,19800000
221,14,8.24363325422045,11.3814616640552,105.357370521229,11.3759179478146,105.524295534045,54.23428929998,45.9906560457595,2007.36732564989,2015.61095890411,19800000
221,222,4.85582988709149,11.3814616640552,105.357370521229,11.5570982503045,105.384840293717,50.846485932851,45.9906560457595,2007.36732564989,2012.22315553698,19800000
222,13,1.76588555890974,11.5570982503045,105.384840293717,11.5001299657879,105.441835005408,52.6123714917608,50.846485932851,2012.22315553698,2013.98904109589,19800000
222,12,1.39876227123862,11.5570982503045,105.384840293717,11.5874913553508,105.422407366143,52.2452482040896,50.846485932851,2012.22315553698,2013.62191780822,19800000
223,228,5.42384631294084,11.5468323528402,105.483306236706,11.5615366739438,105.414624538126,49.8449854269939,44.4211391140531,2005.79780871818,2011.22165503112,19800000
223,224,3.99442026946968,11.5468323528402,105.483306236706,11.4396139053988,105.689402326151,48.4155593835228,44.4211391140531,2005.79780871818,2009.79222898765,19800000
224,15,4.35571621782699,11.4396139053988,105.689402326151,11.3667679479711,105.480735774568,52.7712756013498,48.4155593835228,2009.79222898765,2014.14794520548,19800000
224,225,6.0043774877017,11.4396139053988,105.689402326151,11.2883372977424,105.635802545456,54.4199368712245,48.4155593835228,2009.79222898765,2015.79660647535,19800000
225,226,0.880893596760327,11.2883372977424,105.635802545456,11.284363892093,105.625433034958,55.3008304679848,54.4199368712245,2015.79660647535,2016.67750007211,19800000
225,16,1.24448941505698,11.2883372977424,105.635802545456,11.021003803905,105.916730018306,55.6644262862815,54.4199368712245,2015.79660647535,2017.04109589041,19800000
226,227,1.07421708551881,11.284363892093,105.625433034958,11.3203771946385,105.622962596192,56.3750475535036,55.3008304679848,2016.67750007211,2017.75171715763,19800000
226,19,0.618390338844533,11.284363892093,105.625433034958,11.1954643239765,105.54451309404,55.9192208068293,55.3008304679848,2016.67750007211,2017.29589041096,19800000
227,18,0.135954075243556,11.3203771946385,105.622962596192,11.3096319336594,105.648955293996,56.5110016287472,56.3750475535036,2017.75171715763,2017.88767123288,19800000
227,17,0.215406130038058,11.3203771946385,105.622962596192,11.3091366050293,105.648852722989,56.5904536835417,56.3750475535036,2017.75171715763,2017.96712328767,19800000
228,21,1.51331764647206,11.5615366739438,105.414624538126,11.7233524803802,105.218272929474,51.358303073466,49.8449854269939,2011.22165503112,2012.7349726776,19800000
228,20,5.72916464100753,11.5615366739438,105.414624538126,10.9651587749092,105.86265387825,55.5741500680015,49.8449854269939,2011.22165503112,2016.95081967213,19800000
229,230,1.9255962555245,11.9398649500907,105.269206625416,11.9555838834023,105.089343680862,44.8658601467577,42.9402638912332,2004.31693349536,2006.24252975089,19800000
229,22,8.18853098551149,11.9398649500907,105.269206625416,12.015954789318,105.237062894505,51.1287948767447,42.9402638912332,2004.31693349536,2012.50546448087,19800000
230,231,3.98846058927173,11.9555838834023,105.089343680862,12.2265630485549,105.213324122542,48.8543207360294,44.8658601467577,2006.24252975089,2010.23099034016,19800000
230,233,4.81910552255758,11.9555838834023,105.089343680862,11.8982692318108,105.142217391942,49.6849656693153,44.8658601467577,2006.24252975089,2011.06163527344,19800000
231,232,0.0793093775608513,12.2265630485549,105.213324122542,12.2405515678267,105.187646345633,48.9336301135903,48.8543207360294,2010.23099034016,2010.31029971772,19800000
231,23,1.84824463251858,12.2265630485549,105.213324122542,12.3478570753281,105.131882967047,50.702565368548,48.8543207360294,2010.23099034016,2012.07923497268,19800000
232,25,1.82631230413806,12.2405515678267,105.187646345633,12.2432244352537,105.138266962973,50.7599424177283,48.9336301135903,2010.31029971772,2012.13661202186,19800000
232,24,3.53353589871851,12.2405515678267,105.187646345633,12.1854423347737,105.129835033526,52.4671660123088,48.9336301135903,2010.31029971772,2013.84383561644,19800000
233,27,2.30000856217157,11.8982692318108,105.142217391942,11.8945073522558,105.133496995627,51.9849742314868,49.6849656693153,2011.06163527344,2013.36164383562,19800000
233,26,2.84795376765101,11.8982692318108,105.142217391942,12.187181908254,105.187114634029,52.5329194369663,49.6849656693153,2011.06163527344,2013.9095890411,19800000
234,235,1.89567763624298,11.3002864148119,104.864832102352,11.3093205601366,104.701303815033,20.9583095273628,19.0626318911199,1980.43930149525,1982.33497913149,19800000
234,129,18.631931381463,11.3002864148119,104.864832102352,11.256,105.278,37.6945632725829,19.0626318911199,1980.43930149525,1999.07123287671,19800000
235,28,16.4814592246719,11.3093205601366,104.701303815033,11.43,104.692,37.4397687520348,20.9583095273628,1982.33497913149,1998.81643835616,19800000
235,236,3.29499070514969,11.3093205601366,104.701303815033,11.2624259408025,104.615867864741,24.2533002325125,20.9583095273628,1982.33497913149,1985.62996983664,19800000
236,312,11.1629519031431,11.2624259408025,104.615867864741,11.5287281264787,104.574183991443,35.4162521356556,24.2533002325125,1985.62996983664,1996.79292173979,19800000
236,237,5.66523976686904,11.2624259408025,104.615867864741,11.3538427484651,104.798646374749,29.9185399993816,24.2533002325125,1985.62996983664,1991.29520960351,19800000
237,246,6.86747591639941,11.3538427484651,104.798646374749,11.2486483239849,104.657368233423,36.786015915781,29.9185399993816,1991.29520960351,1998.16268551991,19800000
237,238,0.216677572799934,11.3538427484651,104.798646374749,11.3933670827861,104.774480966586,30.1352175721815,29.9185399993816,1991.29520960351,1991.51188717631,19800000
238,239,3.04267196840705,11.3933670827861,104.774480966586,10.6672646837907,104.497373132483,33.1778895405886,30.1352175721815,1991.51188717631,1994.55455914472,19800000
