node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,55.6660638570326,12.4291281955063,103.58062160117,11.9746920978723,103.942190989254,55.6660638570326,0,1958.87092244434,2014.53698630137,64.0865677115626
204,205,12.3915156858024,12.4291281955063,103.58062160117,13.2534988792874,103.214203105255,12.3915156858024,0,1958.87092244434,1971.26243813014,100.019091627697
205,206,11.95162497826,13.2534988792874,103.214203105255,13.4073996965692,103.293538324613,24.3431406640625,12.3915156858024,1971.26243813014,1983.2140631084,19.1674150908103
206,207,16.5021793264709,13.4073996965692,103.293538324613,12.7707470604717,102.916716824989,40.8453199905334,24.3431406640625,1983.2140631084,1999.71624243487,81.8088044928734
207,208,8.00512395673933,12.7707470604717,102.916716824989,12.7756165586814,103.05183977531,48.8504439472727,40.8453199905334,1999.71624243487,2007.72136639161,14.6801667368257
208,209,2.08212456384681,12.7756165586814,103.05183977531,13.1581662048563,103.026138488631,50.9325685111195,48.8504439472727,2007.72136639161,2009.80349095546,42.6780830015798
209,210,0.0432992713863634,13.1581662048563,103.026138488631,13.1662100032634,103.025035334863,50.9758677825059,50.9325685111195,2009.80349095546,2009.84679022684,0.903415950757163
210,203,2.50840102998749,13.1662100032634,103.025035334863,13.4433086346574,103.212385254183,53.4842688124934,50.9758677825059,2009.84679022684,2012.35519125683,36.9260909661237
210,28,5.96964812932132,13.1662100032634,103.025035334863,12.9869827422238,102.89616356749,56.9455159118272,50.9758677825059,2009.84679022684,2015.81643835616,24.3593720367868
209,211,0.922010342211632,13.1581662048563,103.026138488631,13.0000458523879,102.861598105763,51.8545788533311,50.9325685111195,2009.80349095546,2010.72550129767,25.0637308752992
211,9,2.17613804659404,13.0000458523879,102.861598105763,12.8598336681779,102.948435137449,54.0307168999252,51.8545788533311,2010.72550129767,2012.90163934426,18.2321769765748
211,212,0.273761116836064,13.0000458523879,102.861598105763,12.988983005068,102.82663823913,52.1283399701672,51.8545788533311,2010.72550129767,2010.9992624145,3.98717224361992
212,75,2.65827183207098,12.988983005068,102.82663823913,11.4134264014662,103.137610103141,54.7866118022382,52.1283399701672,2010.9992624145,2013.65753424657,178.630799856314
212,213,0.208764519409979,12.988983005068,102.82663823913,12.8473935429622,102.783164807739,52.3371044895772,52.1283399701672,2010.9992624145,2011.20802693391,16.4529966952995
213,214,0.540991238686978,12.8473935429622,102.783164807739,12.9313605154232,102.884767357332,52.8780957282642,52.3371044895772,2011.20802693391,2011.7490181726,14.4549031914063
214,56,2.16057086849454,12.9313605154232,102.884767357332,12.9515921501501,102.870632451819,55.0386665967587,52.8780957282642,2011.7490181726,2013.90958904109,2.72480638487997
214,215,0.135137534213419,12.9313605154232,102.884767357332,12.9293295243622,102.86061654848,53.0132332624776,52.8780957282642,2011.7490181726,2011.88415570681,2.63012343667899
215,216,0.521287390246327,12.9293295243622,102.86061654848,12.9722214789605,102.887494395023,53.5345206527239,53.0132332624776,2011.88415570681,2012.40544309706,5.59490058943629
216,217,1.32802481689674,12.9722214789605,102.887494395023,12.8144969130125,102.762024382802,54.8625454696206,53.5345206527239,2012.40544309706,2013.73346791396,22.2190618782193
217,218,0.401721324923201,12.8144969130125,102.762024382802,12.7588925436553,102.740065712528,55.2642667945438,54.8625454696206,2013.73346791396,2014.13518923888,6.63326822670749
218,73,0.399057336461437,12.7588925436553,102.740065712528,12.7958846445524,102.74902716155,55.6633241310053,55.2642667945438,2014.13518923888,2014.53424657534,4.23147143910873
218,104,3.46207103509157,12.7588925436553,102.740065712528,12.9200243346704,102.789498968221,58.7263378296354,55.2642667945438,2014.13518923888,2017.59726027397,18.7230825619888
217,87,3.35146359289143,12.8144969130125,102.762024382802,12.6023832674579,102.87299838502,58.2140090625121,54.8625454696206,2013.73346791396,2017.08493150685,26.5108421239502
216,219,0.295998967490555,12.9722214789605,102.887494395023,13.0054899729513,102.857194545581,53.8305196202145,53.5345206527239,2012.40544309706,2012.70144206455,4.95171554305778
219,117,3.93243771686917,13.0054899729513,102.857194545581,13.3066499861146,102.817698542848,57.7629573370836,53.8305196202145,2012.70144206455,2016.63387978142,33.798571543393
219,145,0.164678154027627,13.0054899729513,102.857194545581,13.0702229258652,102.882793362582,53.9951977742421,53.8305196202145,2012.70144206455,2012.86612021858,7.72262321658619
215,220,0.0292233742041343,12.9293295243622,102.86061654848,12.9474816888883,102.860740754047,53.0424566366817,53.0132332624776,2011.88415570681,2011.91337908102,2.02081416229339
220,43,1.09210037103586,12.9474816888883,102.860740754047,12.9998276857076,103.018288078775,54.1345570077176,53.0424566366817,2011.91337908102,2013.00547945205,18.0572103900295
220,76,1.14141543952921,12.9474816888883,102.860740754047,12.8218158028522,102.725795971065,54.1838720762109,53.0424566366817,2011.91337908102,2013.05479452055,20.2525388403549
213,221,0.77191288179363,12.8473935429622,102.783164807739,12.8085379267352,102.77178406497,53.1090173713708,52.3371044895772,2011.20802693391,2011.97993981571,4.49849761845513
221,134,2.31047114319625,12.8085379267352,102.77178406497,12.8179344368364,102.714144933372,55.4194885145671,53.1090173713708,2011.97993981571,2014.2904109589,6.34366624431347
221,29,0.779623025821991,12.8085379267352,102.77178406497,12.7889358007478,102.778752681088,53.8886403971928,53.1090173713708,2011.97993981571,2012.75956284153,2.30959295503138
208,222,2.46916978944796,12.7756165586814,103.05183977531,12.7459398998623,103.095072699873,51.3196137367207,48.8504439472727,2007.72136639161,2010.19053618106,5.7400386004309
222,223,0.600013310110084,12.7459398998623,103.095072699873,12.7503701740011,103.095984608119,51.9196270468307,51.3196137367207,2010.19053618106,2010.79054949117,0.503036269680345
