node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,57.9438010037135,11.8230088561674,104.63059822365,13.1271597126024,103.219713226862,57.9438010037135,0,1956.59318529766,2014.53698630137,49800000
204,205,14.0095029527341,11.8230088561674,104.63059822365,11.5620122648921,104.915640514993,14.0095029527341,0,1956.59318529766,1970.60268825039,49800000
205,238,3.91812063838532,11.5620122648921,104.915640514993,11.5449410002811,104.997172801195,17.9276235911194,14.0095029527341,1970.60268825039,1974.52080888878,49800000
205,206,14.6916605269937,11.5620122648921,104.915640514993,11.7039213341654,105.39744554124,28.7011634797278,14.0095029527341,1970.60268825039,1985.29434877738,49800000
206,232,23.3015804292354,11.7039213341654,105.39744554124,11.6223183945305,105.526304531694,52.0027439089632,28.7011634797278,1985.29434877738,2008.59592920662,49800000
206,207,14.20347170446,11.7039213341654,105.39744554124,11.9131440638598,105.517573430094,42.9046351841878,28.7011634797278,1985.29434877738,1999.49782048184,49800000
207,231,9.7446538549927,11.9131440638598,105.517573430094,10.9877608335757,105.638126600163,52.6492890391805,42.9046351841878,1999.49782048184,2009.24247433684,49800000
207,208,8.89856394096421,11.9131440638598,105.517573430094,11.6496293703846,105.410879128235,51.803199125152,42.9046351841878,1999.49782048184,2008.39638442281,49800000
208,222,1.3036368582919,11.6496293703846,105.410879128235,11.7012717520724,105.366882526695,53.1068359834439,51.803199125152,2008.39638442281,2009.7000212811,49800000
208,209,1.43614023345849,11.6496293703846,105.410879128235,11.5813490314226,105.371102185166,53.2393393586105,51.803199125152,2008.39638442281,2009.83252465627,49800000
209,210,1.12201830624641,11.5813490314226,105.371102185166,11.8564112076988,105.212977541593,54.3613576648569,53.2393393586105,2009.83252465627,2010.95454296251,49800000
209,221,0.00784379693828718,11.5813490314226,105.371102185166,11.5848069604566,105.371803351856,53.2471831555488,53.2393393586105,2009.83252465627,2009.8403684532,49800000
210,211,0.622603779737444,11.8564112076988,105.212977541593,11.7278996948967,104.997633474562,54.9839614445944,54.3613576648569,2010.95454296251,2011.57714674225,49800000
210,220,0.103951670346612,11.8564112076988,105.212977541593,11.8365949364968,105.185738235037,54.4653093352035,54.3613576648569,2010.95454296251,2011.05849463286,49800000
211,213,0.372070407955753,11.7278996948967,104.997633474562,11.7438539024601,104.984424166858,55.3560318525501,54.9839614445944,2011.57714674225,2011.94921715021,49800000
211,212,0.786779197599714,11.7278996948967,104.997633474562,11.8041601813746,105.008552321471,55.7707406421941,54.9839614445944,2011.57714674225,2012.36392593985,49800000
212,2,0.395636901679621,11.8041601813746,105.008552321471,11.8098161467508,105.044209924367,56.1663775438737,55.7707406421941,2012.36392593985,2012.75956284153,49800000
212,3,1.92648501905388,11.8041601813746,105.008552321471,11.7544550710571,105.005231439673,57.697225661248,55.7707406421941,2012.36392593985,2014.2904109589,49800000
213,11,1.96037189088948,11.7438539024601,104.984424166858,11.6284746521627,104.956039077215,57.3164037434396,55.3560318525501,2011.94921715021,2013.9095890411,49800000
213,214,0.0308506847013295,11.7438539024601,104.984424166858,11.7603929493462,104.990892487042,55.3868825372514,55.3560318525501,2011.94921715021,2011.98006783491,49800000
214,215,0.355895381832858,11.7603929493462,104.990892487042,11.7282460075399,105.066639873925,55.7427779190843,55.3868825372514,2011.98006783491,2012.33596321674,49800000
214,219,0.092705274940692,11.7603929493462,104.990892487042,11.7327142060912,104.965648100622,55.4795878121921,55.3868825372514,2011.98006783491,2012.07277310985,49800000
215,216,0.0817582700063735,11.7282460075399,105.066639873925,11.7108450589598,105.05984997625,55.8245361890907,55.7427779190843,2012.33596321674,2012.41772148675,49800000
215,217,0.234514029719731,11.7282460075399,105.066639873925,11.7449445923078,105.053527478283,55.977291948804,55.7427779190843,2012.33596321674,2012.57047724646,49800000
216,5,4.6672100201023,11.7108450589598,105.05984997625,11.663703334647,105.070243563884,60.491746209193,55.8245361890907,2012.41772148675,2017.08493150685,49800000
216,4,4.21615829467385,11.7108450589598,105.05984997625,11.7194545911191,105.240991473918,60.0406944837645,55.8245361890907,2012.41772148675,2016.63387978142,49800000
217,8,0.29564297211895,11.7449445923078,105.053527478283,11.833733354663,105.05973815005,56.272934920923,55.977291948804,2012.57047724646,2012.86612021858,49800000
217,218,1.37175587297101,11.7449445923078,105.053527478283,11.5795991256683,105.026943865565,57.349047821775,55.977291948804,2012.57047724646,2013.94223311943,49800000
218,6,0.592013455911133,11.5795991256683,105.026943865565,11.5459170906478,105.028953236105,57.9410612776862,57.349047821775,2013.94223311943,2014.53424657534,49800000
218,7,3.65502715454126,11.5795991256683,105.026943865565,11.7927685569895,105.086174632167,61.0040749763163,57.349047821775,2013.94223311943,2017.59726027397,49800000
219,10,0.982021410699677,11.7327142060912,104.965648100622,11.4581365336032,105.184318872054,56.4616092228918,55.4795878121921,2012.07277310985,2013.05479452055,49800000
219,9,0.932706342206335,11.7327142060912,104.965648100622,11.6301933437933,104.958772620835,56.4122941543985,55.4795878121921,2012.07277310985,2013.00547945205,49800000
220,12,2.59903961371555,11.8365949364968,105.185738235037,13.3693751171259,103.868265125168,57.0643489489191,54.4653093352035,2011.05849463286,2013.65753424658,49800000
220,13,1.84314471140255,11.8365949364968,105.185738235037,11.8970218840455,105.166647723467,56.3084540466061,54.4653093352035,2011.05849463286,2012.90163934426,49800000
221,15,5.97606990295929,11.5848069604566,105.371803351856,11.2357876449419,105.286295307114,59.2232530585081,53.2471831555488,2009.8403684532,2015.81643835616,49800000
