node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,53.3617932847643,12.7105129561461,103.951789215716,13.1271597126024,103.219713226862,53.3617932847643,0,1961.17519301661,2014.53698630137,98850000
204,205,10.1673033302748,12.7105129561461,103.951789215716,12.0030060633545,105.33286404442,10.1673033302748,0,1961.17519301661,1971.34249634688,98850000
205,238,5.45276592832476,12.0030060633545,105.33286404442,11.8009785366962,105.272998432219,15.6200692585995,10.1673033302748,1971.34249634688,1976.79526227521,98850000
205,206,12.204391921853,12.0030060633545,105.33286404442,12.0010342833874,105.466249677825,22.3716952521278,10.1673033302748,1971.34249634688,1983.54688826873,98850000
206,207,17.1972480179382,12.0010342833874,105.466249677825,11.7111393670938,105.48723288975,39.568943270066,22.3716952521278,1983.54688826873,2000.74413628667,98850000
206,232,24.7870732081555,12.0010342833874,105.466249677825,11.8452321914713,105.572766434971,47.1587684602833,22.3716952521278,1983.54688826873,2008.33396147689,98850000
207,208,8.13771538102264,11.7111393670938,105.48723288975,11.6750324479486,105.280648060996,47.7066586510886,39.568943270066,2000.74413628667,2008.88185166769,98850000
207,231,7.29106249349153,11.7111393670938,105.48723288975,11.394370273027,105.367619070729,46.8600057635575,39.568943270066,2000.74413628667,2008.03519878016,98850000
208,209,0.827472971991355,11.6750324479486,105.280648060996,11.5971444504737,105.302304072969,48.53413162308,47.7066586510886,2008.88185166769,2009.70932463969,98850000
208,222,0.828659295267919,11.6750324479486,105.280648060996,11.7347924311675,105.462560651662,48.5353179463565,47.7066586510886,2008.88185166769,2009.71051096296,98850000
209,211,1.08556867330575,11.5971444504737,105.302304072969,11.8242013375459,105.190910911819,49.6197002963857,48.53413162308,2009.70932463969,2010.79489331299,98850000
209,210,0.54701632012351,11.5971444504737,105.302304072969,11.6100936027612,105.286500340119,49.0811479432035,48.53413162308,2009.70932463969,2010.25634095981,98850000
210,1,5.56009739635533,11.6100936027612,105.286500340119,11.2357876449419,105.286295307114,54.6412453395588,49.0811479432035,2010.25634095981,2015.81643835616,98850000
210,2,2.0988502970215,11.6100936027612,105.286500340119,11.653259015854,105.141252446793,51.179998240225,49.0811479432035,2010.25634095981,2012.35519125683,98850000
211,14,2.10674603127108,11.8242013375459,105.190910911819,11.8970218840455,105.166647723467,51.7264463276568,49.6197002963857,2010.79489331299,2012.90163934426,98850000
211,212,0.174879374505734,11.8242013375459,105.190910911819,11.7362755251306,105.110607563811,49.7945796708915,49.6197002963857,2010.79489331299,2010.9697726875,98850000
212,13,2.68776155907835,11.7362755251306,105.110607563811,13.3693751171259,103.868265125168,52.4823412299698,49.7945796708915,2010.9697726875,2013.65753424658,98850000
212,213,0.395140895300392,11.7362755251306,105.110607563811,11.7232724206309,105.091367570317,50.1897205661918,49.7945796708915,2010.9697726875,2011.3649135828,98850000
213,214,0.331477876247769,11.7232724206309,105.091367570317,11.7180978449648,105.103966335006,50.5211984424396,50.1897205661918,2011.3649135828,2011.69639145905,98850000
213,221,0.757851752187716,11.7232724206309,105.091367570317,11.7959658522858,104.98847967488,50.9475723183796,50.1897205661918,2011.3649135828,2012.12276533499,98850000
214,216,0.131238580237593,11.7180978449648,105.103966335006,11.6806363055204,105.096529118127,50.6524370226772,50.5211984424396,2011.69639145905,2011.82763003928,98850000
214,215,0.121636322356427,11.7180978449648,105.103966335006,11.6227156044713,104.967650613752,50.642834764796,50.5211984424396,2011.69639145905,2011.8180277814,98850000
215,3,1.18745167065315,11.6227156044713,104.967650613752,11.6301933437933,104.958772620835,51.8302864354492,50.642834764796,2011.8180277814,2013.00547945205,98850000
215,4,2.09156125969428,11.6227156044713,104.967650613752,11.6284746521627,104.956039077215,52.7343960244903,50.642834764796,2011.8180277814,2013.9095890411,98850000
216,5,1.22716448126533,11.6806363055204,105.096529118127,11.4581365336032,105.184318872054,51.8796015039425,50.6524370226772,2011.82763003928,2013.05479452055,98850000
216,217,0.760329976670435,11.6806363055204,105.096529118127,11.7252433513684,105.058897895876,51.4127669993476,50.6524370226772,2011.82763003928,2012.58796001595,98850000
217,220,0.273767995192638,11.7252433513684,105.058897895876,11.7419415507474,105.056359340666,51.6865349945403,51.4127669993476,2012.58796001595,2012.86172801115,98850000
217,218,0.0708879476675817,11.7252433513684,105.058897895876,11.7046972779995,105.044768160999,51.4836549470152,51.4127669993476,2012.58796001595,2012.65884796362,98850000
218,8,3.97503181780003,11.7046972779995,105.044768160999,11.7194545911191,105.240991473918,55.4586867648152,51.4836549470152,2012.65884796362,2016.63387978142,98850000
218,219,1.32517758305439,11.7046972779995,105.044768160999,11.5565058134044,105.039876336415,52.8088325300696,51.4836549470152,2012.65884796362,2013.98402554668,98850000
219,6,0.550221028667291,11.5565058134044,105.039876336415,11.5459170906478,105.028953236105,53.3590535587369,52.8088325300696,2013.98402554668,2014.53424657534,98850000
219,7,3.61323472729742,11.5565058134044,105.039876336415,11.7927685569895,105.086174632167,56.422067257367,52.8088325300696,2013.98402554668,2017.59726027397,98850000
220,10,0.00439220743342439,11.7419415507474,105.056359340666,11.833733354663,105.05973815005,51.6909272019737,51.6865349945403,2012.86172801115,2012.86612021858,98850000
220,9,4.22320349570341,11.7419415507474,105.056359340666,11.663703334647,105.070243563884,55.9097384902437,51.6865349945403,2012.86172801115,2017.08493150685,98850000
221,12,2.16764562391912,11.7959658522858,104.98847967488,11.7544550710571,105.005231439673,53.1152179422987,50.9475723183796,2012.12276533499,2014.2904109589,98850000
221,11,0.636797506544858,11.7959658522858,104.98847967488,11.8098161467508,105.044209924367,51.5843698249244,50.9475723183796,2012.12276533499,2012.75956284153,98850000
222,223,0.667142140735698,11.7347924311675,105.462560651662,11.7637178114103,105.42883435224,49.2024600870922,48.5353179463565,2009.71051096296,2010.3776531037,98850000
222,24,7.36894109183245,11.7347924311675,105.462560651662,11.6226149074733,105.253466475246,55.904259038189,48.5353179463565,2009.71051096296,2017.07945205479,98850000
223,23,6.23710099466291,11.7637178114103,105.42883435224,11.3248965370897,105.533457713757,55.4395610817551,49.2024600870922,2010.3776531037,2016.61475409836,98850000
223,224,1.89309572540362,11.7637178114103,105.42883435224,11.7719830842143,105.436078976021,51.0955558124958,49.2024600870922,2010.3776531037,2012.2707488291,98850000
224,228,1.75067358468365,11.7719830842143,105.436078976021,11.4131738202845,105.378078660923,52.8462293971795,51.0955558124958,2012.2707488291,2014.02142241379,98850000
224,225,0.731835548642394,11.7719830842143,105.436078976021,11.8163562040469,105.417266984511,51.8273913611382,51.0955558124958,2012.2707488291,2013.00258437774,98850000
225,15,0.0576895948590055,11.8163562040469,105.417266984511,11.8399212256578,105.420348898943,51.8850809559972,51.8273913611382,2013.00258437774,2013.0602739726,98850000
225,226,0.796307651862169,11.8163562040469,105.417266984511,11.720613184037,105.42024957214,52.6236990130004,51.8273913611382,2013.00258437774,2013.79889202961,98850000
226,18,0.636724408750256,11.720613184037,105.42024957214,11.7204168719254,105.442429692476,53.2604234217507,52.6236990130004,2013.79889202961,2014.43561643836,98850000
226,227,0.0231911030873668,11.720613184037,105.42024957214,11.7292185463776,105.418488664243,52.6468901160878,52.6236990130004,2013.79889202961,2013.82208313269,98850000
227,17,0.939560702923194,11.7292185463776,105.418488664243,11.6612211004964,105.221389580772,53.586450819011,52.6468901160878,2013.82208313269,2014.76164383562,98850000
227,16,3.24093056593683,11.7292185463776,105.418488664243,11.6637965486434,105.424439899455,55.8878206820246,52.6468901160878,2013.82208313269,2017.06301369863,98850000
228,229,0.534871331200124,11.4131738202845,105.378078660923,11.4785173512318,105.393735680109,53.3811007283796,52.8462293971795,2014.02142241379,2014.55629374499,98850000
228,230,0.602870844117658,11.4131738202845,105.378078660923,11.1751697273777,105.367462522882,53.4491002412972,52.8462293971795,2014.02142241379,2014.6242932579,98850000
229,19,0.59439118652178,11.4785173512318,105.393735680109,11.4579941659299,105.431253716703,53.9754919149014,53.3811007283796,2014.55629374499,2015.15068493151,98850000
229,20,3.36973365227506,11.4785173512318,105.393735680109,11.5537906374614,105.629594299416,56.7508343806547,53.3811007283796,2014.55629374499,2017.92602739726,98850000
230,22,1.14009030374117,11.1751697273777,105.367462522882,11.3042230968575,105.451987483634,54.5891905450383,53.4491002412972,2014.6242932579,2015.76438356164,98850000
230,21,0.778446468124764,11.1751697273777,105.367462522882,11.0577308289795,105.378783747754,54.2275467094219,53.4491002412972,2014.6242932579,2015.40273972603,98850000
231,26,5.20041765819312,11.394370273027,105.367619070729,11.3361524907562,105.635573928013,52.0604234217506,46.8600057635575,2008.03519878016,2013.23561643836,98850000
231,25,4.56042963513753,11.394370273027,105.367619070729,11.3855165373081,105.328460183173,51.420435398695,46.8600057635575,2008.03519878016,2012.5956284153,98850000
232,233,1.71172739719429,11.8452321914713,105.572766434971,11.8126233368942,105.649490439548,48.8704958574776,47.1587684602833,2008.33396147689,2010.04568887408,98850000
232,27,5.7235727696866,11.8452321914713,105.572766434971,12.2930123116117,105.614500323457,52.8823412299699,47.1587684602833,2008.33396147689,2014.05753424658,98850000
233,236,1.19823397394357,11.8126233368942,105.649490439548,11.7578795117036,105.573944545684,50.0687298314211,48.8704958574776,2010.04568887408,2011.24392284803,98850000
233,234,1.33894442348897,11.8126233368942,105.649490439548,11.67605037545,105.638807149373,50.2094402809665,48.8704958574776,2010.04568887408,2011.38463329757,98850000
234,235,3.55028893567702,11.67605037545,105.638807149373,11.2483302801689,105.483182177383,53.7597292166436,50.2094402809665,2011.38463329757,2014.93492223325,98850000
234,30,4.17427081201702,11.67605037545,105.638807149373,11.9210818667589,105.856334310683,54.3837110929836,50.2094402809665,2011.38463329757,2015.55890410959,98850000
235,29,1.83283732959246,11.2483302801689,105.483182177383,11.1479161784892,105.543023250711,55.592566546236,53.7597292166436,2014.93492223325,2016.76775956284,98850000
235,28,1.96398487057611,11.2483302801689,105.483182177383,11.3246654503027,105.546103096387,55.7237140872197,53.7597292166436,2014.93492223325,2016.89890710383,98850000
236,33,6.70950180950757,11.7578795117036,105.573944545684,11.8496181020663,105.637038940725,56.7782316409287,50.0687298314211,2011.24392284803,2017.95342465753,98850000
236,237,1.65197661862826,11.7578795117036,105.573944545684,11.6168473032271,105.518556067098,51.7207064500494,50.0687298314211,2011.24392284803,2012.89589946666,98850000
237,32,2.42464847855066,11.6168473032271,105.518556067098,11.2840872424048,105.653581958747,54.1453549286001,51.7207064500494,2012.89589946666,2015.32054794521,98850000
237,31,1.67670327307118,11.6168473032271,105.518556067098,11.6042766637204,105.511481576715,53.3974097231206,51.7207064500494,2012.89589946666,2014.57260273973,98850000
238,239,21.9399992749477,11.8009785366962,105.272998432219,11.8929254085034,105.156673084071,37.5600685335473,15.6200692585995,1976.79526227521,1998.73526155015,98850000
238,278,4.70008336759955,11.8009785366962,105.272998432219,11.6706026162323,105.078655127333,20.3201526261991,15.6200692585995,1976.79526227521,1981.4953456428,98850000
239,240,1.8877243832056,11.8929254085034,105.156673084071,11.8004456690639,105.184789591197,39.4477929167529,37.5600685335473,1998.73526155015,2000.62298593336,98850000
239,248,5.47879786131173,11.8929254085034,105.156673084071,11.9760394161131,105.179832586223,43.038866394859,37.5600685335473,1998.73526155015,2004.21405941146,98850000
240,241,1.93742011548473,11.8004456690639,105.184789591197,12.1727238029994,105.246687075455,41.3852130322376,39.4477929167529,2000.62298593336,2002.56040604884,98850000
240,42,14.752356532395,11.8004456690639,105.184789591197,12.0156116059715,105.017767109214,54.2001494491479,39.4477929167529,2000.62298593336,2015.37534246575,98850000
241,244,8.46254275052812,12.1727238029994,105.246687075455,12.4047431183396,105.118021723967,49.8477557827657,41.3852130322376,2002.56040604884,2011.02294879937,98850000
241,242,10.7590628745571,12.1727238029994,105.246687075455,12.4954149477122,105.123170925324,52.1442759067948,41.3852130322376,2002.56040604884,2013.3194689234,98850000
242,36,0.507928336873696,12.4954149477122,105.123170925324,12.4884101126768,105.139288612322,52.6522042436685,52.1442759067948,2013.3194689234,2013.82739726027,98850000
