node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,63.8710419863872,11.4920647009914,104.881677149064,13.1271597126024,103.219713226862,63.8710419863872,0,1950.66594431498,2014.53698630137,129150000
204,205,23.2095704750512,11.4920647009914,104.881677149064,11.503344028708,105.213226252593,23.2095704750512,0,1950.66594431498,1973.87551479003,129150000
205,206,8.77274112541529,11.503344028708,105.213226252593,11.7839952064218,105.229200879243,31.9823116004665,23.2095704750512,1973.87551479003,1982.64825591545,129150000
205,238,3.90414423281777,11.503344028708,105.213226252593,11.6246250798034,104.968451502044,27.113714707869,23.2095704750512,1973.87551479003,1977.77965902285,129150000
206,232,24.3014914362793,11.7839952064218,105.229200879243,11.9452975410162,105.694148249499,56.2838030367458,31.9823116004665,1982.64825591545,2006.94974735173,129150000
206,207,16.9439955981003,11.7839952064218,105.229200879243,11.5356176890885,105.254002808475,48.9263071985668,31.9823116004665,1982.64825591545,1999.59225151355,129150000
207,231,10.2338553387218,11.5356176890885,105.254002808475,11.4546972773456,105.337080955232,59.1601625372886,48.9263071985668,1999.59225151355,2009.82610685227,129150000
207,208,8.54967780911842,11.5356176890885,105.254002808475,11.5630362387272,105.266883091319,57.4759850076852,48.9263071985668,1999.59225151355,2008.14192932267,129150000
208,222,1.97422035027847,11.5630362387272,105.266883091319,11.5945637583597,105.250037728509,59.4502053579637,57.4759850076852,2008.14192932267,2010.11614967295,129150000
208,209,0.529105436737604,11.5630362387272,105.266883091319,11.6053679039093,105.243480794321,58.0050904444228,57.4759850076852,2008.14192932267,2008.67103475941,129150000
209,2,3.68415649742511,11.6053679039093,105.243480794321,11.653259015854,105.141252446793,61.6892469418479,58.0050904444228,2008.67103475941,2012.35519125683,129150000
209,210,0.120770063798661,11.6053679039093,105.243480794321,11.6300952615545,105.188002780342,58.1258605082215,58.0050904444228,2008.67103475941,2008.7918048232,129150000
210,211,1.8788958534651,11.6300952615545,105.188002780342,11.7161356424245,105.050441336461,60.0047563616866,58.1258605082215,2008.7918048232,2010.67070067667,129150000
210,3,7.02463353296028,11.6300952615545,105.188002780342,11.2357876449419,105.286295307114,65.1504940411818,58.1258605082215,2008.7918048232,2015.81643835616,129150000
211,212,0.108027539351284,11.7161356424245,105.050441336461,11.810880154736,105.123939928494,60.1127839010379,60.0047563616866,2010.67070067667,2010.77872821602,129150000
211,4,2.23093866759318,11.7161356424245,105.050441336461,11.8970218840455,105.166647723467,62.2356950292798,60.0047563616866,2010.67070067667,2012.90163934426,129150000
212,213,0.468814154103709,11.810880154736,105.123939928494,11.7701572245528,105.138610825511,60.5815980551416,60.1127839010379,2010.77872821602,2011.24754237012,129150000
212,5,2.87880603055489,11.810880154736,105.123939928494,13.3693751171259,103.868265125168,62.9915899315928,60.1127839010379,2010.77872821602,2013.65753424658,129150000
213,214,1.08781710606581,11.7701572245528,105.138610825511,11.8650519365209,105.085146151234,61.6694151612074,60.5815980551416,2011.24754237012,2012.33535947619,129150000
213,215,0.724895977130624,11.7701572245528,105.138610825511,11.7593561217018,105.047558375164,61.3064940322722,60.5815980551416,2011.24754237012,2011.97243834725,129150000
214,6,0.424203365339991,11.8650519365209,105.085146151234,11.8098161467508,105.044209924367,62.0936185265474,61.6694151612074,2012.33535947619,2012.75956284153,129150000
214,7,1.95505148271425,11.8650519365209,105.085146151234,11.7544550710571,105.005231439673,63.6244666439216,61.6694151612074,2012.33535947619,2014.2904109589,129150000
215,216,0.31955445698275,11.7593561217018,105.047558375164,11.8324335623003,105.037705659634,61.6260484892549,61.3064940322722,2011.97243834725,2012.29199280424,129150000
215,8,1.03304110479995,11.7593561217018,105.047558375164,11.6301933437933,104.958772620835,62.3395351370721,61.3064940322722,2011.97243834725,2013.00547945205,129150000
216,15,0.762801716310546,11.8324335623003,105.037705659634,11.4581365336032,105.184318872054,62.3888502055655,61.6260484892549,2012.29199280424,2013.05479452055,129150000
216,217,0.104215855946275,11.8324335623003,105.037705659634,11.853148711235,105.023839015009,61.7302643452012,61.6260484892549,2012.29199280424,2012.39620866018,129150000
217,218,0.280471304844288,11.853148711235,105.023839015009,11.8937729082054,105.109021369412,62.0107356500455,61.7302643452012,2012.39620866018,2012.67667996503,129150000
217,9,1.51338038091206,11.853148711235,105.023839015009,11.6284746521627,104.956039077215,63.2436447261133,61.7302643452012,2012.39620866018,2013.9095890411,129150000
218,14,0.189440253551152,11.8937729082054,105.109021369412,11.833733354663,105.05973815005,62.2001759035967,62.0107356500455,2012.67667996503,2012.86612021858,129150000
218,219,0.363034252513237,11.8937729082054,105.109021369412,11.7974247738583,105.084036738066,62.3737699025587,62.0107356500455,2012.67667996503,2013.03971421754,129150000
219,10,3.59416556387946,11.7974247738583,105.084036738066,11.7194545911191,105.240991473918,65.9679354664382,62.3737699025587,2013.03971421754,2016.63387978142,129150000
219,220,0.32231931091312,11.7974247738583,105.084036738066,11.5183558076098,105.026884463073,62.6960892134719,62.3737699025587,2013.03971421754,2013.36203352845,129150000
220,221,1.15823054115629,11.5183558076098,105.026884463073,11.5247035369896,105.003027021472,63.8543197546282,62.6960892134719,2013.36203352845,2014.52026406961,129150000
220,13,3.72289797839478,11.5183558076098,105.026884463073,11.663703334647,105.070243563884,66.4189871918666,62.6960892134719,2013.36203352845,2017.08493150685,129150000
221,11,0.0139825057317022,11.5247035369896,105.003027021472,11.5459170906478,105.028953236105,63.8683022603599,63.8543197546282,2014.52026406961,2014.53424657534,129150000
221,12,3.07699620436183,11.5247035369896,105.003027021472,11.7927685569895,105.086174632167,66.93131595899,63.8543197546282,2014.52026406961,2017.59726027397,129150000
222,223,0.270112342224918,11.5945637583597,105.250037728509,11.5754789830327,105.330587135249,59.7203177001886,59.4502053579637,2010.11614967295,2010.38626201517,129150000
222,224,2.04603886308394,11.5945637583597,105.250037728509,11.6784746390568,105.428166593564,61.4962442210476,59.4502053579637,2010.11614967295,2012.16218853603,129150000
223,17,6.69319003962333,11.5754789830327,105.330587135249,11.6226149074733,105.253466475246,66.4135077398119,59.7203177001886,2010.38626201517,2017.07945205479,129150000
223,16,6.2284920831895,11.5754789830327,105.330587135249,11.3248965370897,105.533457713757,65.9488097833781,59.7203177001886,2010.38626201517,2016.61475409836,129150000
224,228,1.5497043350325,11.6784746390568,105.428166593564,11.3247895414388,105.462438726075,63.0459485560801,61.4962442210476,2012.16218853603,2013.71189287106,129150000
224,225,0.762466028683836,11.6784746390568,105.428166593564,11.8223182181841,105.413453182645,62.2587102497315,61.4962442210476,2012.16218853603,2012.92465456471,129150000
225,18,0.135619407888748,11.8223182181841,105.413453182645,11.8399212256578,105.420348898943,62.3943296576202,62.2587102497315,2012.92465456471,2013.0602739726,129150000
225,226,0.456360779769938,11.8223182181841,105.413453182645,11.8309768265715,105.431387392904,62.7150710295014,62.2587102497315,2012.92465456471,2013.38101534448,129150000
226,227,0.300633809394413,11.8309768265715,105.431387392904,11.7809416281769,105.490859877587,63.0157048388958,62.7150710295014,2013.38101534448,2013.68164915388,129150000
226,21,1.38062849113253,11.8309768265715,105.431387392904,11.6612211004964,105.221389580772,64.0956995206339,62.7150710295014,2013.38101534448,2014.76164383562,129150000
227,20,0.753967284477817,11.7809416281769,105.490859877587,11.7204168719254,105.442429692476,63.7696721233736,63.0157048388958,2013.68164915388,2014.43561643836,129150000
227,19,3.38136454475175,11.7809416281769,105.490859877587,11.6637965486434,105.424439899455,66.3970693836476,63.0157048388958,2013.68164915388,2017.06301369863,129150000
228,229,0.264599249205505,11.3247895414388,105.462438726075,11.2746996351212,105.474450635475,63.3105478052856,63.0459485560801,2013.71189287106,2013.97649212027,129150000
228,230,1.23705577961963,11.3247895414388,105.462438726075,11.4561091438097,105.460899674317,64.2830043356998,63.0459485560801,2013.71189287106,2014.94894865068,129150000
229,22,1.78789144137566,11.2746996351212,105.474450635475,11.3042230968575,105.451987483634,65.0984392466613,63.3105478052856,2013.97649212027,2015.76438356164,129150000
229,23,1.42624760575925,11.2746996351212,105.474450635475,11.0577308289795,105.378783747754,64.7367954110449,63.3105478052856,2013.97649212027,2015.40273972603,129150000
230,25,2.97707874657789,11.4561091438097,105.460899674317,11.5537906374614,105.629594299416,67.2600830822776,64.2830043356998,2014.94894865068,2017.92602739726,129150000
230,24,0.20173628082461,11.4561091438097,105.460899674317,11.4579941659299,105.431253716703,64.4847406165244,64.2830043356998,2014.94894865068,2015.15068493151,129150000
