node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,14.5727523939132,11.5307572045701,103.813395706761,11.8239707878484,104.911939340175,14.5727523939132,0,1957.66887928784,1972.24163168175,124.131379017227
205,206,13.3981877756057,11.8239707878484,104.911939340175,12.3636430495427,104.607966564497,27.9709401695189,14.5727523939132,1972.24163168175,1985.63981945736,68.5875138824471
206,207,15.7818834393973,12.3636430495427,104.607966564497,12.409115138967,104.593014616003,43.7528236089162,27.9709401695189,1985.63981945736,2001.42170289676,5.31679043976433
207,208,6.12766538978561,12.409115138967,104.593014616003,12.3864841595408,104.685984588811,49.8804889987018,43.7528236089162,2001.42170289676,2007.54936828654,10.4176527400827
208,209,1.40811187671987,12.3864841595408,104.685984588811,12.4136394608391,104.617247732769,51.2886008754217,49.8804889987018,2007.54936828654,2008.95748016326,8.06180013865048
209,210,0.751814651363883,12.4136394608391,104.617247732769,12.4157078605076,104.659028787518,52.0404155267856,51.2886008754217,2008.95748016326,2009.70929481462,4.54830262174235
210,28,6.10714354153807,12.4157078605076,104.659028787518,12.5017721404645,104.756627095968,58.1475590683236,52.0404155267856,2009.70929481462,2015.81643835616,14.2951092287562
210,211,1.25966752748955,12.4157078605076,104.659028787518,12.4088941055514,104.642917459183,53.3000830542751,52.0404155267856,2009.70929481462,2010.96896234211,1.90883742577927
211,212,0.302774919576824,12.4088941055514,104.642917459183,12.4829424276697,104.633229340529,53.6028579738519,53.3000830542751,2010.96896234211,2011.27173726169,8.31035053248426
212,213,0.363771796258218,12.4829424276697,104.633229340529,12.5035286322,104.61180927913,53.9666297701101,53.6028579738519,2011.27173726169,2011.63550905795,3.26681953132184
213,214,0.00891283770157258,12.5035286322,104.61180927913,12.4957445934263,104.616268979321,53.9755426078117,53.9666297701101,2011.63550905795,2011.64442189565,0.992897352108988
214,76,1.41037262489564,12.4957445934263,104.616268979321,12.4181628416108,104.626123638445,55.3859152327074,53.9755426078117,2011.64442189565,2013.05479452055,8.70288124715012
214,215,0.00498754846565053,12.4957445934263,104.616268979321,12.5028207321067,104.620115039149,53.9805301562774,53.9755426078117,2011.64442189565,2011.64940944412,0.891780206254892
215,56,2.26017959697777,12.5028207321067,104.620115039149,12.459712579054,104.714712330936,56.2407097532551,53.9805301562774,2011.64940944412,2013.90958904109,11.3468388687308
215,216,0.647234554518759,12.5028207321067,104.620115039149,12.4657020313832,104.69578130873,54.6277647107961,53.9805301562774,2011.64940944412,2012.29664399864,9.20402337631769
216,145,0.569476219942399,12.4657020313832,104.69578130873,12.3890466546348,104.619965436072,55.1972409307385,54.6277647107961,2012.29664399864,2012.86612021858,11.8641634853124
216,217,0.096036564968907,12.4657020313832,104.69578130873,12.4879612547816,104.696300264856,54.723801275765,54.6277647107961,2012.29664399864,2012.3926805636,2.47862486808356
217,117,4.24119921781504,12.4879612547816,104.696300264856,12.3138078223622,104.580233515643,58.9650004935801,54.723801275765,2012.3926805636,2016.63387978142,23.1327742868209
217,218,0.849905439412336,12.4879612547816,104.696300264856,12.5859909125451,104.6590123948,55.5737067151774,54.723801275765,2012.3926805636,2013.24258600302,11.6410307428924
218,219,0.829929360949907,12.5859909125451,104.6590123948,12.6945309891964,104.696122430975,56.4036360761273,55.5737067151774,2013.24258600302,2014.07251536397,12.7377842066523
219,73,0.461731211374445,12.6945309891964,104.696122430975,12.6483056371943,104.699947533669,56.8653672875017,56.4036360761273,2014.07251536397,2014.53424657534,5.16272845224716
219,104,3.52474491000457,12.6945309891964,104.696122430975,12.6501239975406,104.500450216441,59.9283809861319,56.4036360761273,2014.07251536397,2017.59726027397,21.8197588043067
218,87,3.84234550383115,12.5859909125451,104.6590123948,12.5762856844689,104.631565215886,59.4160522190085,55.5737067151774,2013.24258600302,2017.08493150685,3.17184244162327
213,43,1.36997039410387,12.5035286322,104.61180927913,12.2517514259083,104.560167031567,55.336600164214,53.9666297701101,2011.63550905795,2013.00547945205,28.5857808771191
212,220,0.898340582086394,12.4829424276697,104.633229340529,12.5340717781427,104.706966070898,54.5011985559383,53.6028579738519,2011.27173726169,2012.17007784378,9.82950510200167
220,29,0.589484997750921,12.5340717781427,104.706966070898,12.5359940703172,104.752814154764,55.0906835536892,54.5011985559383,2012.17007784378,2012.75956284153,4.98691854984841
220,134,2.12033311512518,12.5340717781427,104.706966070898,12.4386109129561,104.691710292825,56.6215316710635,54.5011985559383,2012.17007784378,2014.2904109589,10.755658282412
211,221,0.806842269939124,12.4088941055514,104.642917459183,12.4359701621192,104.640257262965,54.1069253242142,53.3000830542751,2010.96896234211,2011.77580461205,3.02805434061819
221,75,1.8817296345204,12.4359701621192,104.640257262965,12.0579903971236,104.432216436139,55.9886549587346,54.1069253242142,2011.77580461205,2013.65753424657,47.778823006692
221,9,1.12583473220739,12.4359701621192,104.640257262965,12.4365978249994,104.495865929714,55.2327600564216,54.1069253242142,2011.77580461205,2012.90163934426,15.6971940248489
209,203,3.39771109356812,12.4136394608391,104.617247732769,12.4295350740821,104.719173824474,54.6863119689898,51.2886008754217,2008.95748016326,2012.35519125683,11.2215946590712
208,222,0.778553969593522,12.3864841595408,104.685984588811,12.4951831950007,104.735924147614,50.6590429682953,49.8804889987018,2007.54936828654,2008.32792225613,13.2628238327743
222,105,8.28683184222464,12.4951831950007,104.735924147614,12.8797221502056,104.558261321339,58.94587481052,50.6590429682953,2008.32792225613,2016.61475409836,46.9559226270377
222,223,0.69879458231989,12.4951831950007,104.735924147614,12.5001256706807,104.751624047277,51.3578375506152,50.6590429682953,2008.32792225613,2009.02671683845,1.79287511810925
223,224,2.17367260332046,12.5001256706807,104.751624047277,12.5657937131081,104.905026268498,53.5315101539357,51.3578375506152,2009.02671683845,2011.20038944178,18.2028684537364
224,225,1.4715227478398,12.5657937131081,104.905026268498,12.6328270993003,104.813343651247,55.0030329017755,53.5315101539357,2011.20038944178,2012.67191218961,12.445999571826
