Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
4,0,0,0,1,27.6785621643066,8.19999980926514,27.4246665636698,1634
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
25,0,0,0,0,0.196085825562477,793.880004882812,23.2141666412354,2303
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
7,1,0,17,0,104.297790527344,110.879997253418,27.1068336168925,1804
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
25,0,0,0,0,4.50433349609375,106.839996337891,26.4470000267029,1561
0,0,1,24,0,60.9543838500977,23.5200004577637,27.3373335997264,1613
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,2,23,143.237274169922,6.48000001907349,27.339833577474,1473
1,0,0,22,1,91.5600814819336,8.80000019073486,27.6600000063578,1466
0,0,2,23,0,482.211517333984,11.8400001525879,27.4923335711161,1345
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,20,5,477.89013671875,7.80000019073486,27.5823333263397,1326
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,745.538391113281,21.6399993896484,27.6611665884654,1569
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
