node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,53.3570829645526,11.8749388520767,104.988392195625,12.6205808391166,103.822946262634,53.3570829645526,0,1961.17990333682,2014.53698630137,151.543527321263
204,205,6.59457752407648,11.8749388520767,104.988392195625,11.9499378268318,104.91181048228,6.59457752407648,0,1961.17990333682,1967.77448086089,11.8022833972176
205,206,13.0640364990035,11.9499378268318,104.91181048228,11.7177542953262,104.994012610156,19.65861402308,6.59457752407648,1967.77448086089,1980.8385173599,27.355379946526
206,207,19.7541358205835,11.7177542953262,104.994012610156,11.685988628733,104.927261430715,39.4127498436635,19.65861402308,1980.8385173599,2000.59265318048,8.09033429184998
207,208,7.20921314066638,11.685988628733,104.927261430715,11.9265444728133,104.76267283962,46.6219629843299,39.4127498436635,2000.59265318048,2007.80186632115,32.2306056862306
208,209,2.35628722358274,11.9265444728133,104.76267283962,12.0267138108085,104.624415310898,48.9782502079126,46.6219629843299,2007.80186632115,2010.15815354473,18.7361441873529
209,210,0.738369364263158,12.0267138108085,104.624415310898,12.4878200422691,104.258365122996,49.7166195721758,48.9782502079126,2010.15815354473,2010.89652290899,64.9669529427316
210,211,0.349231469457694,12.4878200422691,104.258365122996,12.5802139664744,104.277844383747,50.0658510416335,49.7166195721758,2010.89652290899,2011.24575437845,10.5012157082466
211,212,0.393559350493129,12.5802139664744,104.277844383747,12.5775125439008,104.252529187684,50.4594103921266,50.0658510416335,2011.24575437845,2011.63931372894,2.76693280037466
212,213,0.627393762480208,12.5775125439008,104.252529187684,12.5624969745858,104.265098001258,51.0868041546068,50.4594103921266,2011.63931372894,2012.26670749142,2.15853539860648
213,134,2.02370346748023,12.5624969745858,104.265098001258,12.4788818361187,104.227242130029,53.110507622087,51.0868041546068,2012.26670749142,2014.2904109589,10.17697822441
213,29,0.492855350105966,12.5624969745858,104.265098001258,12.5150194386968,104.202409507067,51.5796595047128,51.0868041546068,2012.26670749142,2012.75956284153,8.62220475427794
212,214,0.707346445974592,12.5775125439008,104.252529187684,12.4185447749105,104.235620905473,51.1667568381012,50.4594103921266,2011.63931372894,2012.34666017492,17.7920668477285
214,215,0.0387589117175011,12.4185447749105,104.235620905473,12.4433497787104,104.235416073282,51.2055157498187,51.1667568381012,2012.34666017492,2012.38541908663,2.76147884267378
215,216,0.177157217637309,12.4433497787104,104.235416073282,12.3744559338368,104.191743279738,51.382672967456,51.2055157498187,2012.38541908663,2012.56257630427,9.02039515418693
216,43,0.442903147781545,12.3744559338368,104.191743279738,12.3668932281043,104.200717029568,51.8255761152375,51.382672967456,2012.56257630427,2013.00547945205,1.28879544144872
216,76,0.492218216274888,12.3744559338368,104.191743279738,11.9678411824124,104.374963932219,51.8748911837309,51.382672967456,2012.56257630427,2013.05479452055,49.4625150963194
215,56,1.52416995445998,12.4433497787104,104.235416073282,12.3908026520852,104.089519608629,52.7296857042787,51.2055157498187,2012.38541908663,2013.90958904109,16.9061344349696
214,217,0.233149651473741,12.4185447749105,104.235620905473,12.435011712154,104.301465895182,51.3999064895749,51.1667568381012,2012.34666017492,2012.57980982639,7.38938441406944
217,218,0.566761851116254,12.435011712154,104.301465895182,12.5050427802616,104.360677438074,51.9666683406912,51.3999064895749,2012.57980982639,2013.14657167751,10.1095856874229
