node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,14.7886392258884,12.2872268924613,104.88183887437,12.2104846885241,105.162907125958,14.7886392258884,0,1953.01444747664,1967.80308670253,31.7483622753055
205,206,13.5992125828574,12.2104846885241,105.162907125958,12.1637459580119,105.046260804682,28.3878518087458,14.7886392258884,1967.80308670253,1981.40229928539,13.7179290724552
206,207,17.0225574144414,12.1637459580119,105.046260804682,11.98881801451,104.97383787605,45.4104092231871,28.3878518087458,1981.40229928539,1998.42485669983,21.00905397139
207,208,8.33933595060615,11.98881801451,104.97383787605,11.9226418338531,105.022064289155,53.7497451737933,45.4104092231871,1998.42485669983,2006.76419265044,9.04760119611685
208,209,1.16654654409831,11.9226418338531,105.022064289155,11.9584064086702,105.004018934172,54.9162917178916,53.7497451737933,2006.76419265044,2007.93073919453,4.44013485603048
209,210,1.89274765171042,11.9584064086702,105.004018934172,12.0214101648255,105.113487344928,56.809039369602,54.9162917178916,2007.93073919453,2009.82348684624,13.8309129934959
210,211,0.0436110827031158,12.0214101648255,105.113487344928,12.0112577365405,105.103245788407,56.8526504523051,56.809039369602,2009.82348684624,2009.86709792895,1.58774156727759
211,9,3.03454141531407,12.0112577365405,105.103245788407,11.8330637081542,104.957784634606,59.8871918676192,56.8526504523051,2009.86709792895,2012.90163934426,25.3879581194357
211,75,3.79043631762707,12.0112577365405,105.103245788407,13.2796489810035,103.784178213949,60.6430867699322,56.8526504523051,2009.86709792895,2013.65753424657,201.163436156111
210,212,0.600457321886125,12.0214101648255,105.113487344928,12.0185840226023,105.112168705517,57.4094966914881,56.809039369602,2009.82348684624,2010.42394416813,0.345830058693727
212,213,2.01469780433861,12.0185840226023,105.112168705517,11.9892427550197,105.0988201217,59.4241944958268,57.4094966914881,2010.42394416813,2012.43864197247,3.57519049591128
213,29,0.320920869060071,11.9892427550197,105.0988201217,12.0038382725049,105.114381100634,59.7451153648868,59.4241944958268,2012.43864197247,2012.75956284153,2.34761936472538
213,134,1.85176898643433,11.9892427550197,105.0988201217,11.9704427678478,105.132210510972,61.2759634822611,59.4241944958268,2012.43864197247,2014.2904109589,4.19548073238571
212,214,1.11589023940847,12.0185840226023,105.112168705517,12.0026890769441,105.031741401549,58.5253869308966,57.4094966914881,2010.42394416813,2011.53983440754,8.93445610948269
214,215,0.0265210129946514,12.0026890769441,105.031741401549,12.0167588950478,105.037389074146,58.5519079438913,58.5253869308966,2011.53983440754,2011.56635542053,1.68270367352727
215,56,2.34323362056147,12.0167588950478,105.037389074146,12.141195621482,105.113163286019,60.8951415644527,58.5519079438913,2011.56635542053,2013.90958904109,16.1226789848211
215,216,0.196999528977068,12.0167588950478,105.037389074146,11.9742211756432,105.074934820883,58.7489074728683,58.5519079438913,2011.56635542053,2011.76335494951,6.25621237758746
216,217,0.947579374593422,11.9742211756432,105.074934820883,12.073199498337,105.047692128419,59.6964868474618,58.7489074728683,2011.76335494951,2012.7109343241,11.4109225681431
217,145,0.155185894474359,12.073199498337,105.047692128419,12.0591333829407,105.030587176445,59.8516727419361,59.6964868474618,2012.7109343241,2012.86612021858,2.43300554177778
217,218,0.143760597472073,12.073199498337,105.047692128419,12.0841898026956,105.067332796772,59.8402474449338,59.6964868474618,2012.7109343241,2012.85469492158,2.4633819779562
218,87,4.23023658527228,12.0841898026956,105.067332796772,11.8003041090547,105.124407239129,64.0704840302061,59.8402474449338,2012.85469492158,2017.08493150685,32.2088053362211
218,219,0.23542510949013,12.0841898026956,105.067332796772,12.1916602580752,105.096806610422,60.075672554424,59.8402474449338,2012.85469492158,2013.09012003107,12.3865991644034
219,220,0.976940025514367,12.1916602580752,105.096806610422,12.1829309557337,105.078419145679,61.0526125799383,60.075672554424,2013.09012003107,2014.06706005658,2.2243380259806
220,73,0.467186518760984,12.1829309557337,105.078419145679,12.1430178307585,105.094117466739,61.5197990986993,61.0526125799383,2014.06706005658,2014.53424657534,4.76038769920927
220,104,3.53020021739111,12.1829309557337,105.078419145679,12.0718779941771,104.987303229044,64.5828127973294,61.0526125799383,2014.06706005658,2017.59726027397,15.8488773753461
219,117,3.5437597503537,12.1916602580752,105.096806610422,11.9352014461654,105.017831902869,63.6194323047777,60.075672554424,2013.09012003107,2016.63387978142,29.8164507414981
216,43,1.24212450254327,11.9742211756432,105.074934820883,12.0557682588043,105.058847145813,59.9910319754116,58.7489074728683,2011.76335494951,2013.00547945205,9.24559642661927
