node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,56.3014958344976,11.8933476987473,104.718708530309,13.2130156387102,102.386326735172,56.3014958344976,0,1958.23549046687,2014.53698630137,292.937298299837
204,205,13.4847000387728,11.8933476987473,104.718708530309,11.5875444229567,104.652460829119,13.4847000387728,0,1958.23549046687,1971.72019050564,34.8005402755559
205,206,9.63359967035229,11.5875444229567,104.652460829119,11.0488095425931,104.346665811753,23.1182997091251,13.4847000387728,1971.72019050564,1981.353790176,68.6375882262403
206,207,17.5276792494045,11.0488095425931,104.346665811753,11.2273921276061,104.591287311072,40.6459789585296,23.1182997091251,1981.353790176,1998.8814694254,33.3039576804051
207,208,9.31965278952053,11.2273921276061,104.591287311072,11.3513861583277,104.595355387766,49.9656317480501,40.6459789585296,1998.8814694254,2008.20112221492,13.8106380826337
208,209,1.23784914146067,11.3513861583277,104.595355387766,11.4874199941043,104.642739660098,51.2034808895108,49.9656317480501,2008.20112221492,2009.43897135638,16.002185466418
209,28,6.37746699978141,11.4874199941043,104.642739660098,11.4579159512577,104.661765271134,57.5809478892922,51.2034808895108,2009.43897135638,2015.81643835616,3.8854139912802
209,210,0.201215613302397,11.4874199941043,104.642739660098,11.4993316139445,104.660117499609,51.4046965028132,51.2034808895108,2009.43897135638,2009.64018696968,2.31351867514364
210,211,0.825852279279582,11.4993316139445,104.660117499609,11.614038759125,104.426434912785,52.2305487820927,51.4046965028132,2009.64018696968,2010.46603924896,28.5070812961636
211,212,0.939640387856114,11.614038759125,104.426434912785,11.834048518243,104.85499318306,53.1701891699489,52.2305487820927,2010.46603924896,2011.40567963682,52.7448327531479
212,75,2.25185460975431,11.834048518243,104.85499318306,12.2394837875435,105.866545239273,55.4220437797032,53.1701891699489,2011.40567963682,2013.65753424657,119.02340804119
212,9,1.49595970744131,11.834048518243,104.85499318306,12.0344141819441,105.021133115118,54.6661488773902,53.1701891699489,2011.40567963682,2012.90163934426,28.722533808956
211,213,0.652113954435529,11.614038759125,104.426434912785,11.6035959455233,104.443102124804,52.8826627365283,52.2305487820927,2010.46603924896,2011.1181532034,2.15750007321358
213,214,0.602404799890055,11.6035959455233,104.443102124804,11.4014710427379,104.742114623558,53.4850675364183,52.8826627365283,2011.1181532034,2011.72055800329,39.6268463413776
