node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,58.9637374935875,11.7581797233565,105.056357395244,13.1271597126024,103.219713226862,58.9637374935875,0,1955.57324880778,2014.53698630137,75750000
204,205,14.7606251477314,11.7581797233565,105.056357395244,11.5910182878178,105.13871195579,14.7606251477314,0,1955.57324880778,1970.33387395551,75750000
205,206,10.7143902822446,11.5910182878178,105.13871195579,11.4931167419171,105.173662043857,25.4750154299761,14.7606251477314,1970.33387395551,1981.04826423776,75750000
205,238,4.02437394626722,11.5910182878178,105.13871195579,11.537523936652,105.034008019867,18.7849990939987,14.7606251477314,1970.33387395551,1974.35824790178,75750000
206,232,25.8722644702761,11.4931167419171,105.173662043857,11.976205700213,105.486669725675,51.3472799002521,25.4750154299761,1981.04826423776,2006.92052870803,75750000
206,207,18.2248774827718,11.4931167419171,105.173662043857,11.4298770209373,105.357222883648,43.6998929127479,25.4750154299761,1981.04826423776,1999.27314172053,75750000
207,231,9.97632072639806,11.4298770209373,105.357222883648,11.4431212250617,105.45448514466,53.6762136391459,43.6998929127479,1999.27314172053,2009.24946244693,75750000
207,208,8.81452473962211,11.4298770209373,105.357222883648,11.5186694644648,105.310606826662,52.51441765237,43.6998929127479,1999.27314172053,2008.08766646015,75750000
208,222,1.46232500121114,11.5186694644648,105.310606826662,11.5728227210883,105.297153099518,53.9767426535811,52.51441765237,2008.08766646015,2009.54999146136,75750000
208,209,1.8278954333571,11.5186694644648,105.310606826662,11.6262819746253,105.107918978831,54.3423130857271,52.51441765237,2008.08766646015,2009.91556189351,75750000
209,1,5.90087646265498,11.6262819746253,105.107918978831,11.2357876449419,105.286295307114,60.2431895483821,54.3423130857271,2009.91556189351,2015.81643835616,75750000
209,210,0.245026772208072,11.6262819746253,105.107918978831,11.6517172344018,105.078671702816,54.5873398579352,54.3423130857271,2009.91556189351,2010.16058866572,75750000
