Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,0,9,0,110.752349853516,9.72000026702881,27.5056668122609,1303
0,0,0,25,0,27.7898998260498,49.3199996948242,27.2441666126251,1349
0,18,0,7,0,79.7803649902344,51.2799987792969,27.1704997221629,1384
0,0,0,25,0,27.7898998260498,49.3199996948242,27.2441666126251,1349
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,0,0,25,0,154.497650146484,13.960000038147,27.8825000921885,1398
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
0,0,25,0,0,32.5136337280273,34.4799995422363,27.4309999148051,1397
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
18,7,0,0,0,17.9287090301514,67.3600006103516,26.7625001271566,1439
0,3,16,6,0,40.6868858337402,19.3600006103516,27.7121666272481,1356
15,0,0,0,0,19.4511413574219,10.6800003051758,27.3448332150777,1260
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,0,25,0,0,28.5181751251221,23.7999992370605,27.5961666901906,1365
0,0,25,0,0,28.5181751251221,23.7999992370605,27.5961666901906,1365
0,3,16,6,0,40.6868858337402,19.3600006103516,27.7121666272481,1356
0,0,0,25,0,167.94465637207,13.960000038147,27.9523332913717,1378
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,17,1,7,0,26.3470687866211,41.4799995422363,27.0584999720256,1347
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
25,0,0,0,0,7.97341918945312,101.080001831055,26.6696663697561,1399
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
0,17,1,7,0,26.3470687866211,41.4799995422363,27.0584999720256,1347
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
25,0,0,0,0,7.97341918945312,101.080001831055,26.6696663697561,1399
0,23,2,0,0,6.48074769973755,58.6800003051758,27.1304999987284,1449
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
0,25,0,0,0,10.8712596893311,54.2000007629395,27.0650002161662,1462
0,0,7,18,0,30.6978702545166,26.2399997711182,27.4008334477743,1324
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
24,1,0,0,0,4.19832706451416,112.160003662109,26.4866665204366,1503
25,0,0,0,0,2.71531820297241,111.879997253418,26.461833079656,1476
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
25,0,0,0,0,7.31731224060059,82.6800003051758,26.6303334236145,1488
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
0,2,14,9,0,48.7501258850098,28,27.6659997304281,1409
0,4,3,18,0,83.1303024291992,11.9200000762939,27.7341667016347,1297
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,0,0,6,0,54.6567687988281,10.039999961853,27.3563330968221,1264
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
0,14,10,1,0,33.1217803955078,20.7600002288818,27.4234996636709,1337
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,8,0,17,0,23.2238349914551,119.76000213623,26.6571666399638,1900
0,3,0,22,0,41.0007858276367,109.800003051758,26.783333381017,1838
0,0,0,25,0,1039.75390625,130.559997558594,26.6611666679382,2017
0,0,1,24,0,43.5194702148438,37.9199981689453,27.1523332595825,1306
0,0,0,25,0,45.9818954467773,182.839996337891,26.6281665960948,1840
0,7,0,18,0,70.0674285888672,82.9199981689453,27.0486667156219,1911
3,20,0,2,0,23.2238349914551,140.559997558594,26.5853334267934,1834
0,0,1,24,0,68.4792022705078,94.2399978637695,26.931999762853,1911
11,14,0,0,0,12.2067594528198,238.320007324219,26.0638333956401,1928
0,0,0,25,0,392.266418457031,130.160003662109,26.7559997240702,1921
0,0,0,21,0,71.606071472168,14.2799997329712,27.7203333377838,1249
0,1,0,24,0,76.0111999511719,23.8799991607666,27.7318333784739,1326
0,0,0,25,0,54.0499649047852,25.7600002288818,27.6346666812897,1360
0,0,0,25,0,39.127613067627,72.120002746582,27.2463331222534,1660
20,3,0,2,0,8.38092613220215,134.360000610352,26.6164999802907,1768
15,9,0,0,0,12.2809314727783,9.80000019073486,27.2314997514089,1128
10,3,6,1,0,27.0235366821289,9,27.306333065033,1120
0,0,0,22,0,131.655914306641,15.8000001907349,27.6721665859222,1284
0,0,0,25,0,62.5470809936523,21.0799999237061,27.6585001945496,1390
0,1,0,24,0,60.6266784667969,40.1199989318848,27.4848334789276,1567
0,3,0,10,0,76.0703964233398,57.1199989318848,27.2204999923706,1401
0,4,0,19,0,32.7687187194824,38.0400009155273,27.4003330071767,1454
0,0,0,25,0,27.472225189209,35.560001373291,27.4039997259776,1522
0,0,0,25,0,27.472225189209,35.560001373291,27.4039997259776,1522
0,0,0,25,0,39.3782806396484,48.2400016784668,27.2633332411448,1557
0,2,0,23,0,54.3583488464355,29.8400001525879,27.5021664301554,1481
0,0,0,25,0,46.4526290893555,24.3199996948242,27.7061664263407,1370
0,0,0,25,0,159.853958129883,18.2000007629395,27.7624997297923,1185
0,3,0,22,0,221.495132446289,22.3199996948242,27.7690000534058,1084
0,0,0,25,0,276.926391601562,15.4399995803833,27.8208331267039,1146
0,0,0,25,0,164.179092407227,29.9599990844727,27.690333366394,1376
0,11,0,14,0,62.5596733093262,127.199996948242,26.7846666177114,1774
0,0,0,25,0,234.258666992188,28.9200000762939,27.7055000464122,1329
0,0,0,25,0,35.6248092651367,28.0400009155273,27.2179996172587,1243
0,11,0,14,0,32.246955871582,117.040000915527,26.7478332519531,1752
25,0,0,0,0,16.8305816650391,443.600006103516,25.0571664969126,2105
0,15,0,10,0,33.3229446411133,106.319999694824,26.9071665604909,1706
0,4,0,21,0,50.552806854248,107.23999786377,26.9229998588562,1827
0,8,0,17,0,21.8203907012939,119.76000213623,26.6571666399638,1900
0,0,0,25,0,38.8074035644531,56.6399993896484,27.3084998925527,1575
0,2,0,23,0,179.979309082031,26.6000003814697,27.5210003058116,1362
0,0,0,25,0,104.192604064941,12.8400001525879,27.6831669012705,1326
0,0,0,25,0,155.085754394531,12.6400003433228,27.7561664581299,1267
0,0,0,25,0,232.856170654297,13.3999996185303,27.693333307902,1216
0,0,0,25,0,203.580718994141,13.1199998855591,27.7580002148946,1299
0,8,0,17,0,30.730339050293,183.919998168945,26.4611666202545,1695
0,11,0,14,0,32.246955871582,117.040000915527,26.7478332519531,1752
0,0,1,24,0,36.3545455932617,102.720001220703,26.760999917984,1744
0,0,0,25,0,60.8042945861816,29.3999996185303,27.2094997564952,2925
8,2,0,15,0,125.413719177246,248,26.0605003039042,2057
0,0,0,25,0,104.192604064941,12.8400001525879,27.6831669012705,1326
0,0,0,25,0,74.182975769043,14.0799999237061,27.7968332767487,1160
0,20,0,5,0,121.432968139648,189.559997558594,26.4189999898275,2132
23,0,0,2,0,4.17723274230957,339.640014648438,25.782833258311,3143
0,20,0,5,0,121.432968139648,189.559997558594,26.4189999898275,2132
0,2,2,21,0,159.910980224609,56.5999984741211,27.4778335094452,1584
4,11,0,10,0,42.5205345153809,203.720001220703,26.3691665331523,1787
0,0,0,25,0,27.7887134552002,41.6399993896484,27.4784998893738,1537
0,2,0,23,0,84.4855117797852,40.5200004577637,27.1038333574931,2695
0,0,0,25,0,67.767936706543,17.9599990844727,27.298500140508,3104
0,2,0,23,0,84.4855117797852,40.5200004577637,27.1038333574931,2695
3,20,0,2,0,23.2238349914551,140.559997558594,26.5853334267934,1834
1,23,0,1,0,14.1836643218994,304.320007324219,25.8365000883738,2409
10,15,0,0,0,15.6957950592041,299,25.8376666704814,2263
0,0,0,25,0,146.236419677734,19.5599994659424,27.6116669178009,1357
0,0,0,25,0,170.190948486328,19.7600002288818,27.8040001392365,1191
0,0,0,25,0,57.1019821166992,16.3999996185303,27.8568332990011,1172
0,0,0,25,0,154.436508178711,17.2000007629395,27.8169999917348,1165
0,0,0,25,0,170.190948486328,19.7600002288818,27.8040001392365,1191
0,0,0,25,0,129.639801025391,20.2800006866455,27.7248330911001,1208
0,1,0,24,0,55.2295570373535,17.1599998474121,27.7631669044495,1327
0,0,0,25,0,104.192604064941,12.8400001525879,27.6831669012705,1326
0,0,0,25,0,89.2223434448242,33.8400001525879,27.6248329480489,1436
0,4,0,21,0,116.303344726562,57.1599998474121,27.4078333377838,1393
0,0,0,25,0,204.564193725586,15.8800001144409,27.6716666221619,1220
0,0,0,25,0,241.958831787109,12.2399997711182,27.7341667811076,1235
0,0,0,25,0,125.306533813477,22.7199993133545,27.7721664905548,1226
0,2,0,23,0,54.3583488464355,29.8400001525879,27.5021664301554,1481
0,4,5,16,0,240.862091064453,188.679992675781,26.5716664791107,1933
0,8,0,17,0,27.6147994995117,51.2400016784668,27.370167016983,1512
25,0,0,0,0,2.69839119911194,186.839996337891,26.3063333829244,1719
25,0,0,0,0,3.33491587638855,219.759994506836,26.2158334255219,1685
25,0,0,0,0,7.75492858886719,187.880004882812,26.449000120163,1613
0,0,0,25,0,58.3084335327148,16.6399993896484,28.0708335240682,1305
0,2,0,23,0,49.6759414672852,10.5600004196167,27.7396667003632,1132
13,5,0,7,0,3.18993997573853,128.679992675781,26.690499941508,1621
0,14,0,11,0,18.2957305908203,61.4799995422363,27.1758334636688,1570
2,10,0,13,0,17.3705310821533,57.5999984741211,27.2248331705729,1510
7,15,0,3,0,15.1341552734375,124.839996337891,26.7129997412364,1646
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
25,0,0,0,0,2.40448474884033,183.960006713867,26.3105000654856,1869
25,0,0,0,0,0.271258682012558,499.440002441406,24.8370000521342,2047
0,0,0,25,0,100.495933532715,13.3999996185303,28.0734999974569,1325
25,0,0,0,0,1.0591344833374,367.320007324219,25.434500058492,1992
25,0,0,0,0,14.5817966461182,154.440002441406,26.4408333301544,1799
25,0,0,0,0,14.5817966461182,154.440002441406,26.4408333301544,1799
25,0,0,0,0,14.5817966461182,154.440002441406,26.4408333301544,1799
24,1,0,0,0,11.6877679824829,111.279998779297,26.6556668281555,1820
25,0,0,0,0,0.887214541435242,305.239990234375,25.7218332290649,1967
25,0,0,0,0,0.365653187036514,261.480010986328,25.9688333670298,2015
25,0,0,0,0,3.33491587638855,219.759994506836,26.2158334255219,1685
24,1,0,0,0,11.6877679824829,111.279998779297,26.6556668281555,1820
25,0,0,0,0,3.33491587638855,219.759994506836,26.2158334255219,1685
0,1,0,24,0,93.9126510620117,35.1599998474121,27.5751665433248,1552
10,0,0,15,0,4.75136137008667,95.5599975585938,26.9158335526784,1532
0,5,0,20,0,82.3934097290039,51.5999984741211,27.3356664975484,1458
0,2,0,23,0,115.900131225586,52.8400001525879,27.2795000076294,1499
24,1,0,0,0,11.6877679824829,111.279998779297,26.6556668281555,1820
25,0,0,0,0,1.28053021430969,184,26.3143332799276,1964
25,0,0,0,0,0.173993736505508,663.640014648438,23.8436667919159,2127
25,0,0,0,0,2.40448474884033,183.960006713867,26.3105000654856,1869
25,0,0,0,0,1.39205276966095,255.160003662109,25.9544999599457,1919
25,0,0,0,0,0.454136461019516,274.600006103516,25.8053332964579,2069
0,12,1,12,0,22.2754783630371,51.4000015258789,27.4008332093557,1595
25,0,0,0,0,2.40448474884033,183.960006713867,26.3105000654856,1869
25,0,0,0,0,0.271258682012558,499.440002441406,24.8370000521342,2047
25,0,0,0,0,0.271258682012558,499.440002441406,24.8370000521342,2047
25,0,0,0,0,0.444387078285217,584.960021972656,24.3256666660309,2135
24,0,0,1,0,21.6662139892578,99.8399963378906,26.7463332811991,1774
0,8,0,17,0,57.1164703369141,70.4800033569336,27.0148332913717,1838
25,0,0,0,0,0.271258682012558,499.440002441406,24.8370000521342,2047
25,0,0,0,0,0.271258682012558,499.440002441406,24.8370000521342,2047
24,1,0,0,0,11.6877679824829,111.279998779297,26.6556668281555,1820
25,0,0,0,0,5.14799451828003,206.360000610352,26.2741666634878,1783
25,0,0,0,0,6.06430864334106,152.600006103516,26.4788332780202,1830
25,0,0,0,0,0.41247346997261,565.359985351562,24.3586665789286,2302
25,0,0,0,0,0.293338149785995,605.080017089844,24.2633334000905,2226
25,0,0,0,0,13.4039897918701,297.720001220703,25.7294999758403,2593
25,0,0,0,0,0.354862689971924,522.960021972656,24.5965000788371,2095
25,0,0,0,0,1.03786790370941,607.760009765625,24.1873334248861,2333
22,1,0,2,0,5.67269325256348,557.960021972656,24.501499970754,2477
25,0,0,0,0,0.830099821090698,665.239990234375,23.8953332106272,2260
22,1,0,2,0,5.67269325256348,557.960021972656,24.501499970754,2477
25,0,0,0,0,0.802803754806519,440.519989013672,25.0669999917348,2932
25,0,0,0,0,3.12348556518555,534.320007324219,24.8584999243418,3119
25,0,0,0,0,0.241853922605515,462.880004882812,25.0126664638519,2939
24,1,0,0,0,1.76178872585297,288.279998779297,25.9068332513173,1782
21,4,0,0,0,0.709784626960754,343.079986572266,25.7013332843781,1726
11,14,0,0,0,1.91299295425415,207.960006713867,26.2995001475016,1661
24,1,0,0,0,11.6877679824829,111.279998779297,26.6556668281555,1820
25,0,0,0,0,8.00292205810547,194.520004272461,26.3391667207082,1711
22,0,0,3,0,23.4096965789795,341.160003662109,25.6071670055389,2361
19,0,0,6,0,32.8940315246582,200.279998779297,26.2589999834696,2478
25,0,0,0,0,0.376134812831879,617.039978027344,24.239000082016,2695
25,0,0,0,0,3.91030240058899,328.480010986328,25.5213334560394,2703
25,0,0,0,0,0.39661630988121,799.559997558594,23.4050001303355,2363
25,0,0,0,0,1.22923111915588,676.039978027344,23.8746667702993,2304
22,0,0,3,0,11.3379850387573,53.0800018310547,27.1869998772939,2915
25,0,0,0,0,0.39661630988121,799.559997558594,23.4050001303355,2363
25,0,0,0,0,0.344214677810669,705.280029296875,23.8688332239787,2522
10,9,0,6,0,18.1385803222656,344,25.5690000851949,2672
0,0,0,25,0,49.3769607543945,28.5599994659424,27.225999991099,3018
18,0,0,7,0,11.9246597290039,365.799987792969,25.5113333861033,2501
9,2,0,14,0,29.8018131256104,317.399993896484,25.7084998289744,2631
9,2,0,14,0,29.8018131256104,317.399993896484,25.7084998289744,2631
25,0,0,0,0,1.22923111915588,676.039978027344,23.8746667702993,2304
25,0,0,0,0,2.71973156929016,513.320007324219,24.7763332525889,2365
1,17,0,7,0,47.7792472839355,247.199996948242,26.0876665115356,2369
25,0,0,0,0,0.750458955764771,758.400024414062,23.3886664708455,2142
25,0,0,0,0,1.67177414894104,861.640014648438,23.0086666742961,2065
25,0,0,0,0,0.211627677083015,1196.47998046875,21.290499885877,2285
1,17,0,7,0,15.6957950592041,247.199996948242,26.0876665115356,2369
20,5,0,0,0,15.9311923980713,240.520004272461,26.104666630427,2291
12,13,0,0,0,7.440758228302,246.279998779297,26.0533332029978,2379
11,14,0,0,0,12.2067594528198,238.320007324219,26.0638333956401,1928
25,0,0,0,0,0.244485348463058,983.760009765625,22.5190002918243,2375
0,0,0,3,9,55.5146331787109,3.72000002861023,27.360965013504,3381
25,0,0,0,0,3.17176198959351,416.720001220703,25.3604999383291,2890
25,0,0,0,0,3.91030240058899,328.480010986328,25.5213334560394,2703
25,0,0,0,0,0.377971738576889,1151.56005859375,21.5479999383291,2335
9,16,0,0,0,13.4039897918701,275.160003662109,25.934833129247,2515
9,2,0,14,0,29.8018131256104,317.399993896484,25.7084998289744,2631
25,0,0,0,0,0.832215130329132,734.280029296875,23.6354996363322,2246
25,0,0,0,0,1.67177414894104,861.640014648438,23.0086666742961,2065
0,1,0,24,0,29.6706886291504,46.1599998474121,27.4346668720245,1449
2,23,0,0,0,7.87934350967407,211.119995117188,26.1998330752055,1867
24,1,0,0,0,4.71573638916016,297.720001220703,25.8716665903727,1752
2,23,0,0,0,7.87934350967407,211.119995117188,26.1998330752055,1867
18,6,0,1,0,9.08071517944336,260.160003662109,26.0261669158936,1919
0,23,0,2,0,2.19506311416626,169.679992675781,26.4199998378754,1818
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
