Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,6,4,15,0,43.4792823791504,43.3199996948242,27.1301666895549,1404
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,0,25,0,124.322250366211,13.6800003051758,27.7691668669383,1471
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,7,5,13,0,62.2877655029297,22.1599998474121,27.61616675059,1392
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
22,0,0,0,3,18.2902851104736,8.52000045776367,27.2936667601268,1280
22,0,0,0,3,25.0582866668701,8.52000045776367,27.2936667601268,1280
1,0,0,0,24,NA,5.07999992370605,27.3678332964579,1258
15,0,0,0,10,17.7372169494629,8.27999973297119,27.3241667747498,1271
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
1,24,0,0,0,4.08696508407593,83.2799987792969,26.8564999898275,1516
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,25,0,0,0,144.033782958984,130.199996948242,26.7971666653951,1470
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,1,23,1,236.347381591797,11.1999998092651,27.7406666278839,1685
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,1,24,0,55.0971031188965,11.1199998855591,27.9855000972748,1664
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,175.839645385742,34.439998626709,28.0914998849233,1269
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,19,6,157.667449951172,9.80000019073486,27.4385000864665,1548
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
0,0,0,25,0,245.747695922852,10.3199996948242,27.7116669019063,1410
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,255.889587402344,19.5200004577637,28.18683330218,1261
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,108.185256958008,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
23,2,0,0,0,3.44556999206543,79.5599975585938,26.5476667881012,1754
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
22,3,0,0,0,9.81508350372314,156.360000610352,26.2703332106272,1677
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
