node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,53.0157564994323,12.3859406880334,105.459301428826,11.9181701375239,104.703430416573,53.0157564994323,0,1961.52122980194,2014.53698630137,97.3577102855849
204,205,8.12717084587386,12.3859406880334,105.459301428826,12.2630895762643,105.446843534639,8.12717084587386,0,1961.52122980194,1969.64840064781,13.7432120869314
205,206,11.1497615639428,12.2630895762643,105.446843534639,12.5244072473196,104.818315327063,19.2769324098167,8.12717084587386,1969.64840064781,1980.79816221175,74.2736017898336
206,207,16.9905331395811,12.5244072473196,104.818315327063,12.7672433605799,104.94459064562,36.2674655493978,19.2769324098167,1980.79816221175,1997.78869535133,30.3141627877699
207,208,9.9051909196302,12.7672433605799,104.94459064562,12.3739528005662,105.033082054593,46.172656469028,36.2674655493978,1997.78869535133,2007.69388627096,44.8259683019053
208,209,2.07128138664562,12.3739528005662,105.033082054593,12.0581100942591,105.104348638378,48.2439378556736,46.172656469028,2007.69388627096,2009.76516765761,36.0056792768538
209,210,0.233612687961424,12.0581100942591,105.104348638378,12.138302170049,105.027870432798,48.477550543635,48.2439378556736,2009.76516765761,2009.99878034557,12.2064774374241
210,211,1.0694579009454,12.138302170049,105.027870432798,12.0610100926278,105.046496829904,49.5470084445804,48.477550543635,2009.99878034557,2011.06823824652,8.8400996369873
211,212,0.137054590069948,12.0610100926278,105.046496829904,12.1032818972399,105.069690090191,49.6840630346504,49.5470084445804,2011.06823824652,2011.20529283659,5.34037324227022
212,75,2.45224140998746,12.1032818972399,105.069690090191,12.7212945181437,105.454136040016,52.1363044446378,49.6840630346504,2011.20529283659,2013.65753424657,80.5009550510914
212,9,1.69634650767446,12.1032818972399,105.069690090191,12.0804107765166,105.067074039969,51.3804095423248,49.6840630346504,2011.20529283659,2012.90163934426,2.56197703667972
211,213,0.578477489693976,12.0610100926278,105.046496829904,12.0300491406314,105.057992338334,50.1254859342744,49.5470084445804,2011.06823824652,2011.64671573621,3.66688755712861
213,214,0.929229101250002,12.0300491406314,105.057992338334,12.466207625094,105.200919774349,51.0547150355244,50.1254859342744,2011.64671573621,2012.57594483746,50.983778175604
214,134,1.71446612144231,12.466207625094,105.200919774349,12.5143597907729,105.106063112378,52.7691811569667,51.0547150355244,2012.57594483746,2014.2904109589,11.6201807118956
214,29,0.183618004068048,12.466207625094,105.200919774349,12.4413304818871,105.173706518803,51.2383330395924,51.0547150355244,2012.57594483746,2012.75956284153,4.05223969642648
213,215,0.411550406423564,12.0300491406314,105.057992338334,11.9835984905867,105.084901148713,50.5370363406979,50.1254859342744,2011.64671573621,2012.05826614263,5.94349763793527
215,216,0.10991354146695,11.9835984905867,105.084901148713,11.9867367672554,105.039997519554,50.6469498821649,50.5370363406979,2012.05826614263,2012.1681796841,4.90234253948073
216,76,0.886614836445652,11.9867367672554,105.039997519554,11.7115706863564,105.004376629094,51.5335647186105,50.6469498821649,2012.1681796841,2013.05479452055,30.8774210755834
216,217,0.0318078563623851,11.9867367672554,105.039997519554,11.9705344559141,105.035509184038,50.6787577385273,50.6469498821649,2012.1681796841,2012.19998754046,1.86875706621426
217,56,1.70960150063105,11.9705344559141,105.035509184038,11.9510434706083,105.106490462965,52.3883592391583,50.6787577385273,2012.19998754046,2013.90958904109,8.02910402573052
217,43,0.805491911589924,11.9705344559141,105.035509184038,11.7860027161624,105.022786748352,51.4842496501172,50.6787577385273,2012.19998754046,2013.00547945205,20.5894894244952
215,218,0.27665338034113,11.9835984905867,105.084901148713,11.9775502360807,105.072645155432,50.8136897210391,50.5370363406979,2012.05826614263,2012.33491952298,1.4948864888123
218,219,0.0989279359874713,11.9775502360807,105.072645155432,11.9535187038524,105.046832690388,50.9126176570265,50.8136897210391,2012.33491952298,2012.43384745896,3.8806535081876
219,220,0.0165314537738439,11.9535187038524,105.046832690388,11.9390695947976,105.054696645397,50.9291491108004,50.9126176570265,2012.43384745896,2012.45037891274,1.82234429559194
220,87,4.63455259411132,11.9390695947976,105.054696645397,11.8411331805592,104.962115110935,55.5637017049117,50.9291491108004,2012.45037891274,2017.08493150685,14.8520489101572
220,145,0.415741305841326,11.9390695947976,105.054696645397,12.0104194000437,104.989758705085,51.3448904166417,50.9291491108004,2012.45037891274,2012.86612021858,10.634896435977
219,221,2.04324773503387,11.9535187038524,105.046832690388,11.943375515567,105.064474777419,52.9558653920604,50.9126176570265,2012.43384745896,2014.477095194,2.22866659907706
221,73,0.0571513813444913,11.943375515567,105.064474777419,11.9632035726551,105.059945583448,53.0130167734049,52.9558653920604,2014.477095194,2014.53424657534,2.26178079344264
221,104,3.12016507997462,11.943375515567,105.064474777419,11.673694427943,105.156389358296,56.076030472035,52.9558653920604,2014.477095194,2017.59726027397,31.6485685222807
218,117,4.29896025844419,11.9775502360807,105.072645155432,12.0126367288256,105.435029918693,55.1126499794833,50.8136897210391,2012.33491952298,2016.63387978142,39.6540578792998
210,28,5.81765801059182,12.138302170049,105.027870432798,11.9866448202942,104.773772986376,54.2952085542268,48.477550543635,2009.99878034557,2015.81643835616,32.4076244064621
209,203,2.59002359921941,12.0581100942591,105.104348638378,11.9794505168742,104.983004439104,50.833961454893,48.2439378556736,2009.76516765761,2012.35519125683,15.8507681733458
208,222,1.2374180142997,12.3739528005662,105.033082054593,12.3596763695912,105.013353803286,47.4100744833277,46.172656469028,2007.69388627096,2008.93130428526,2.66984291288637
222,223,1.01592801392976,12.3596763695912,105.013353803286,12.3648831017821,104.999987792115,48.4260024972574,47.4100744833277,2008.93130428526,2009.94723229919,1.56477092302292
223,105,6.66752179916573,12.3648831017821,104.999987792115,12.2619233190242,104.807830820929,55.0935242964232,48.4260024972574,2009.94723229919,2016.61475409836,23.8362352006004
223,93,7.13221975559957,12.3648831017821,104.999987792115,12.6196318351235,104.9168544315,55.558222252857,48.4260024972574,2009.94723229919,2017.07945205479,29.764242431325
222,224,2.07042069615068,12.3596763695912,105.013353803286,12.324945127242,104.983695363918,49.4804951794783,47.4100744833277,2008.93130428526,2011.00172498141,5.03510419180775
224,225,1.93041967297071,12.324945127242,104.983695363918,12.0549158213292,104.945578992411,51.410914852449,49.4804951794783,2011.00172498141,2012.93214465439,30.3454875122961
225,23,0.128129318216216,12.0549158213292,104.945578992411,12.0174546195879,104.925742384465,51.5390441706653,51.410914852449,2012.93214465439,2013.0602739726,4.69639233160263
225,226,0.427982597982801,12.0549158213292,104.945578992411,12.0046155178504,104.938933544938,51.8388974504319,51.410914852449,2012.93214465439,2013.36012725237,5.64617748796125
