node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,14.8774892982282,13.8484126550662,102.837562256557,11.369433773108,105.753628759229,14.8774892982282,0,1951.08568476131,1965.96317405953,420.120875160156
205,206,5.09695725051206,11.369433773108,105.753628759229,11.3570270026149,105.633858226259,19.9744465487403,14.8774892982282,1965.96317405953,1971.06013131005,13.1447211534543
206,207,6.78021306322034,11.3570270026149,105.633858226259,11.2783321222102,105.701462501474,26.7546596119606,19.9744465487403,1971.06013131005,1977.84034437327,11.454572620367
207,208,22.5157126720967,11.2783321222102,105.701462501474,11.5529592711625,105.374083128415,49.2703722840573,26.7546596119606,1977.84034437327,2000.35605704536,47.0201378229004
208,209,0.310208881615431,11.5529592711625,105.374083128415,11.550610985226,105.314140081203,49.5805811656728,49.2703722840573,2000.35605704536,2000.66626592698,6.54314705452875
209,210,9.73729038999761,11.550610985226,105.314140081203,11.6766249298008,105.229355703187,59.3178715556704,49.5805811656728,2000.66626592698,2010.40355631698,16.8009022797833
210,211,1.2711246927664,11.6766249298008,105.229355703187,11.5950713023752,105.120911556784,60.5889962484368,59.3178715556704,2010.40355631698,2011.67468100974,14.9077305623645
211,92,1.64860666148965,11.5950713023752,105.120911556784,11.6100169335402,105.019390459476,62.2376029099264,60.5889962484368,2011.67468100974,2013.32328767123,11.1951125854274
211,212,0.233425772349023,11.5950713023752,105.120911556784,11.6108628964806,105.144591899376,60.8224220207858,60.5889962484368,2011.67468100974,2011.90810678209,3.12391693368938
212,70,4.75036316326282,11.6108628964806,105.144591899376,11.6176226658255,105.392336865251,65.5727851840486,60.8224220207858,2011.90810678209,2016.65846994535,27.0257142647869
212,213,0.947214078160413,11.6108628964806,105.144591899376,11.6121034599966,105.22127175408,61.7696360989462,60.8224220207858,2011.90810678209,2012.85532086025,8.36274275162794
213,146,2.08714489317185,11.6121034599966,105.22127175408,11.6164110943557,105.263431669635,63.8567809921181,61.7696360989462,2012.85532086025,2014.94246575342,4.62225115035848
213,214,0.0472668745492157,11.6121034599966,105.22127175408,11.5807411204712,105.2225379986,61.8169029734954,61.7696360989462,2012.85532086025,2012.9025877348,3.49410667653846
214,141,2.18508349807485,11.5807411204712,105.2225379986,11.486627704551,105.143744046867,64.0019864715703,61.8169029734954,2012.9025877348,2015.08767123288,13.5511928817526
214,215,0.114102206739482,11.5807411204712,105.2225379986,11.6168711929037,105.206420031021,61.9310051802349,61.8169029734954,2012.9025877348,2013.01668994154,4.38942172087921
215,194,2.18878951051333,11.6168711929037,105.206420031021,11.7285454251275,105.257855339298,64.1197946907483,61.9310051802349,2013.01668994154,2015.20547945205,13.6381649155309
