Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
0,0,0,25,0,91.9578628540039,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,74.6467208862305,9.60000038146973,27.4736665884654,1558
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,131.453582763672,5.67999982833862,27.4590000311534,1728
0,0,0,25,0,131.453582763672,5.67999982833862,27.4590000311534,1728
0,0,0,25,0,133.589691162109,13.1599998474121,27.3041666348775,1885
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,151.343215942383,16.7999992370605,27.297833442688,1969
0,0,0,25,0,159.656265258789,14,27.2935000260671,1865
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,23,0,764.067749023438,9.76000022888184,27.3705001672109,1911
0,0,0,25,0,362.602813720703,5.19999980926514,27.4066666762034,1778
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,197.03401184082,14.7200002670288,27.3165000279744,1938
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
0,0,0,25,0,197.03401184082,14.7200002670288,27.3165000279744,1938
0,0,0,25,0,106.975273132324,5.6399998664856,27.4906667073568,1729
0,0,0,25,0,197.03401184082,14.7200002670288,27.3165000279744,1938
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
15,1,0,9,0,31.0754146575928,44.8400001525879,26.8481667041779,2173
0,0,0,25,0,151.216400146484,21.2399997711182,27.2693334420522,2002
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,23,0,764.067749023438,9.76000022888184,27.3705001672109,1911
0,0,0,23,0,764.067749023438,9.76000022888184,27.3705001672109,1911
0,0,0,23,0,764.067749023438,9.76000022888184,27.3705001672109,1911
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,23,0,764.067749023438,9.76000022888184,27.3705001672109,1911
0,0,0,25,0,223.2080078125,21.8400001525879,27.2910001277924,2025
0,0,0,25,0,197.03401184082,14,27.2935000260671,1865
0,0,23,2,0,85.1016235351562,5.6399998664856,27.6561667919159,1673
0,0,0,25,0,223.2080078125,21.8400001525879,27.2910001277924,2025
0,0,0,25,0,151.216400146484,21.2399997711182,27.2693334420522,2002
0,0,0,25,0,218.639358520508,25.9200000762939,27.2120000521342,2071
0,0,0,25,0,218.639358520508,25.9200000762939,27.2120000521342,2071
0,0,0,25,0,70.5600051879883,34.439998626709,27.0628331502279,2132
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
0,0,0,25,0,344.411712646484,8.31999969482422,27.4173332850138,1790
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
0,0,0,25,0,151.216400146484,21.2399997711182,27.2693334420522,2002
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,0,0,23,0,764.067749023438,9.76000022888184,27.3705001672109,1911
0,0,0,25,0,197.03401184082,14.7200002670288,27.3165000279744,1938
0,0,0,25,0,197.03401184082,14.7200002670288,27.3165000279744,1938
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,25,0,197.03401184082,14.7200002670288,27.3165000279744,1938
0,0,0,25,0,132.274383544922,1.79999995231628,27.6760001182556,1423
0,0,0,23,0,764.067749023438,9.76000022888184,27.3705001672109,1911
0,0,0,25,0,1039.39050292969,10.1199998855591,27.4321664969126,1837
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
0,0,0,25,0,114.18815612793,5.03999996185303,27.5558331807454,1660
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
0,0,0,25,0,114.18815612793,5.03999996185303,27.5558331807454,1660
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
0,0,0,25,0,127.309722900391,4.48000001907349,27.7939997514089,1589
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
2,0,0,22,0,111.292755126953,5.67999982833862,27.7449999650319,1563
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
3,20,0,2,0,23.2238349914551,140.559997558594,26.5853334267934,1834
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,23,2,145.154571533203,4.59999990463257,27.7283330758413,1324
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,0,0,15.9579753875732,1.8400000333786,27.4186665217082,1868
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,1,11,0,166.684783935547,2.16000008583069,27.4166666666667,1895
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,1,2,5,3185.0107421875,11.8000001907349,28.176166454951,1348
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,2,22,0,1465.60900878906,2.79999995231628,27.379499912262,2963
25,0,0,0,0,28.2100944519043,73.5999984741211,27.0701667467753,3468
14,1,0,10,0,49.4288291931152,39.1599998474121,27.2791666984558,3420
21,0,0,0,3,21.4415683746338,145.440002441406,26.7410984834035,3130
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,20.6456336975098,5.55999994277954,27.6335002581278,1343
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
