node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,70.2304582449901,11.717795762685,105.559372613552,12.9299667157369,105.164695878915,70.2304582449901,0,1944.30652805638,2014.53698630137,141.60578470145
204,205,13.8050275710196,11.717795762685,105.559372613552,11.8139895478895,105.529076276117,13.8050275710196,0,1944.30652805638,1958.1115556274,11.2061434757539
205,206,15.0788751540492,11.8139895478895,105.529076276117,11.6962005671358,105.655487016927,28.8839027250688,13.8050275710196,1958.1115556274,1973.19043078145,19.0199920616022
206,207,24.7773264309867,11.6962005671358,105.655487016927,11.7397434375643,105.67564082618,53.6612291560555,28.8839027250688,1973.19043078145,1997.96775721243,5.3219376514795
207,208,9.05325103636665,11.7397434375643,105.67564082618,11.5625197307604,105.552168325015,62.7144801924221,53.6612291560555,1997.96775721243,2007.0210082488,23.8845897417872
208,209,1.27123784076896,11.5625197307604,105.552168325015,11.5613029939307,105.490463041411,63.9857180331911,62.7144801924221,2007.0210082488,2008.29224608957,6.73124761926467
209,203,4.0629451672597,11.5613029939307,105.490463041411,11.6736174165906,105.304533576546,68.0486632004508,63.9857180331911,2008.29224608957,2012.35519125683,23.8197690587785
209,210,0.176409018927636,11.5613029939307,105.490463041411,11.4921090084394,105.531917524457,64.1621270521187,63.9857180331911,2008.29224608957,2008.4686551085,8.93207627784921
210,28,7.3477832476659,11.4921090084394,105.531917524457,11.634923864497,105.424282347231,71.5099102997846,64.1621270521187,2008.4686551085,2015.81643835616,19.7630092569437
210,211,1.93449604396058,11.4921090084394,105.531917524457,11.5685988516841,105.489815454912,66.0966230960793,64.1621270521187,2008.4686551085,2010.40315115246,9.67458681561374
211,212,0.716160298896641,11.5685988516841,105.489815454912,11.4744099688204,105.480193697134,66.812783394976,66.0966230960793,2010.40315115246,2011.11931145135,10.5378676459135
212,213,0.678429200930094,11.4744099688204,105.480193697134,11.5281968665207,105.458741772782,67.491212595906,66.812783394976,2011.11931145135,2011.79774065228,6.42881628861554
213,56,2.1118483888101,11.5281968665207,105.458741772782,11.5299301700195,105.477548326984,69.6030609847162,67.491212595906,2011.79774065228,2013.90958904109,2.06043152052384
213,214,0.031710769515505,11.5281968665207,105.458741772782,11.5156503630035,105.446172026587,67.5229233654216,67.491212595906,2011.79774065228,2011.8294514218,1.95724199631981
214,76,1.22534309874681,11.5156503630035,105.446172026587,11.5283267017631,105.510260018111,68.7482664641684,67.5229233654216,2011.8294514218,2013.05479452055,7.13176006306691
214,215,0.293451083420552,11.5156503630035,105.446172026587,11.55311839884,105.432602060301,67.8163744488421,67.5229233654216,2011.8294514218,2012.12290250522,4.4259257332305
215,43,0.882576946832912,11.55311839884,105.432602060301,11.4178568902746,105.603409709043,68.698951395675,67.8163744488421,2012.12290250522,2013.00547945205,23.9577024107487
215,216,0.410088486200877,11.55311839884,105.432602060301,11.5191098428558,105.431365700714,68.226462935043,67.8163744488421,2012.12290250522,2012.53299099142,3.7883651381511
216,117,4.10088878999809,11.5191098428558,105.431365700714,11.3737595959526,105.138374329917,72.3273517250411,68.226462935043,2012.53299099142,2016.63387978142,35.8299960174917
216,217,0.170663272699096,11.5191098428558,105.431365700714,11.4961447455156,105.423668693605,68.3971262077421,68.226462935043,2012.53299099142,2012.70365426412,2.69091174543477
217,145,0.16246595445745,11.4961447455156,105.423668693605,11.4584948796778,105.460868367887,68.5595921621995,68.3971262077421,2012.70365426412,2012.86612021858,5.83419790424799
217,218,0.926945386734022,11.4961447455156,105.423668693605,11.4026148408493,105.296535217462,69.3240715944761,68.3971262077421,2012.70365426412,2013.63059965085,17.3443487769229
218,87,3.45433185599342,11.4026148408493,105.296535217462,11.4377460859718,105.154302360091,72.7784034504695,69.3240715944761,2013.63059965085,2017.08493150685,16.0055948268734
218,219,0.42732021450206,11.4026148408493,105.296535217462,11.3798484900738,105.332300651646,69.7513918089782,69.3240715944761,2013.63059965085,2014.05791986536,4.65378232175616
219,73,0.476326709984563,11.3798484900738,105.332300651646,11.3952247164444,105.460044528322,70.2277185189627,69.7513918089782,2014.05791986536,2014.53424657534,14.0456860956175
219,104,3.53934040861469,11.3798484900738,105.332300651646,11.4555231312109,105.401025401725,73.2907322175929,69.7513918089782,2014.05791986536,2017.59726027397,11.278736013553
212,220,0.465229111890139,11.4744099688204,105.480193697134,11.4261589132322,105.473706644206,67.2780125068661,66.812783394976,2011.11931145135,2011.58454056324,5.41792571372767
220,29,1.17502227828415,11.4261589132322,105.473706644206,11.4960451997492,105.46676535842,68.4530347851503,67.2780125068661,2011.58454056324,2012.75956284153,7.81678473957971
220,134,2.70587039565841,11.4261589132322,105.473706644206,11.7323864602735,105.525452437,69.9838829025245,67.2780125068661,2011.58454056324,2014.2904109589,34.5543719126898
211,221,0.303190938613564,11.5685988516841,105.489815454912,11.5951206398085,105.501396116903,66.3998140346929,66.0966230960793,2010.40315115246,2010.70634209107,3.21128607082507
