Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,6.73009920120239,53.9199981689453,27.2923334439596,1864
0,25,0,0,0,6.73009920120239,53.9199981689453,27.2923334439596,1864
0,25,0,0,0,5.92701292037964,55.7599983215332,27.2785000006358,1871
2,23,0,0,0,5.43762922286987,69.5199966430664,27.1298332214355,1845
0,25,0,0,0,12.1108903884888,53.2000007629395,27.0763333638509,1806
2,23,0,0,0,5.43762922286987,69.5199966430664,27.1298332214355,1845
5,12,0,8,0,84.1455535888672,126.680000305176,26.3828331629435,1838
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
0,25,0,0,0,2.86781239509583,107.080001831055,26.7630000114441,1884
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
0,9,0,15,0,26.1899585723877,35.2000007629395,27.0721667607625,1780
0,25,0,0,0,9.92010688781738,85.6399993896484,26.9658332665761,1843
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
25,0,0,0,0,4.9203052520752,93.3199996948242,26.4431668122609,1747
15,10,0,0,0,15.4303579330444,85.0400009155273,26.6824999650319,1755
0,9,1,15,0,93.0412445068359,60.2400016784668,27.2221667766571,1816
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
0,25,0,0,0,18.4280223846436,72.5199966430664,26.979500134786,1867
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
0,19,0,6,0,29.5894737243652,69.9199981689453,27.029666741689,1848
0,11,1,13,0,33.4180641174316,45.1199989318848,27.2688335577647,1818
0,25,0,0,0,23.3905296325684,76.7600021362305,27.0376666386922,1859
0,25,0,0,0,9.46370506286621,72.8399963378906,27.0753332773844,1863
0,25,0,0,0,18.2732124328613,55,27.2939999103546,1858
0,19,0,6,0,29.5894737243652,69.9199981689453,27.029666741689,1848
4,16,0,0,0,11.7052240371704,43.7200012207031,26.9836666584015,1797
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
6,19,0,0,0,9.80622959136963,61.7999992370605,26.7613332271576,1759
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
24,1,0,0,0,35.8510055541992,85.4400024414062,26.4711667696635,1898
24,1,0,0,0,35.8510055541992,85.4400024414062,26.4711667696635,1898
24,1,0,0,0,34.7697525024414,83.3600006103516,26.4548332691193,1917
24,1,0,0,0,35.8510055541992,85.4400024414062,26.4711667696635,1898
3,11,0,11,0,42.2179374694824,56.1199989318848,26.6534998416901,1918
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
0,7,0,14,4,39.9111976623535,25,27.1561663150787,1781
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
21,4,0,0,0,2.91767287254333,73.7600021362305,26.5456666151683,1747
21,4,0,0,0,2.91767287254333,73.7600021362305,26.5456666151683,1747
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
23,2,0,0,0,9.51769065856934,84.1600036621094,26.5074998537699,1742
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
1,24,0,0,0,11.9349708557129,86.4000015258789,26.570499976476,1733
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
0,5,0,20,0,96.9424209594727,121.23999786377,26.8090001742045,2193
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
25,0,0,0,0,33.5378150939941,93.3600006103516,26.4108333587646,1954
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
25,0,0,0,0,22.9735221862793,89.1600036621094,26.3856664498647,1992
6,16,0,3,0,21.4840469360352,65.4800033569336,26.533166885376,1999
10,9,0,6,0,53.296085357666,58.4000015258789,26.6379999319712,1946
0,24,0,1,0,28.5908069610596,61.1199989318848,27.1066665649414,1867
0,23,0,2,0,21.5827503204346,60.0400009155273,27.0018332004547,1830
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,6,14,2,588.015869140625,16.6000003814697,27.1324998537699,1776
0,25,0,0,0,17.8916721343994,45.7999992370605,27.049499909083,1820
9,7,0,2,0,6.20508241653442,54.8800010681152,26.7755000591278,1770
0,25,0,0,0,19.9640445709229,63.0400009155273,27.1405000686646,1836
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
2,23,0,0,0,5.43762922286987,69.5199966430664,27.1298332214355,1845
0,25,0,0,0,3.62613296508789,93.6800003051758,26.9133330980937,1902
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
0,17,0,8,0,35.7725410461426,57.3199996948242,27.1283334891001,1862
25,0,0,0,0,0.717739760875702,108.080001831055,26.3104999065399,1729
0,25,0,0,0,17.8916721343994,50.8400001525879,27.0426666736603,1834
0,14,0,11,0,47.5442008972168,44.0400009155273,27.3086667855581,1872
0,1,0,24,0,67.4504852294922,48.5999984741211,27.2161665757497,1861
0,25,0,0,0,59.1867446899414,69.9199981689453,26.7000001271566,1986
22,3,0,0,0,17.3835525512695,109.839996337891,26.30233335495,1917
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
0,0,0,25,0,101.85489654541,64.120002746582,26.8221663633982,2294
0,4,2,18,0,228.47265625,66.5199966430664,26.8683332602183,2148
0,2,0,23,0,214.744003295898,67.7600021362305,26.8084998925527,2272
0,0,0,25,0,160.366485595703,82.2799987792969,26.7521670659383,2191
0,0,0,25,0,117.531410217285,67.5599975585938,26.7753334840139,2348
0,0,0,25,0,113.639686584473,48.6800003051758,26.8218332926432,2251
0,0,0,25,0,140.752166748047,49.9199981689453,26.8073333104451,2282
0,0,0,25,0,140.752166748047,49.9199981689453,26.8073333104451,2282
6,8,0,11,0,59.9243431091309,52.6800003051758,26.7228332360586,2182
0,1,0,24,0,116.18115234375,51.7999992370605,26.8631667296092,2184
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
0,4,6,15,0,24.0925807952881,63.7999992370605,26.8808332284292,1946
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
0,14,0,11,0,112.829360961914,35.4799995422363,26.8219997882843,2062
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,14,0,11,0,112.829360961914,35.4799995422363,26.8219997882843,2062
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
0,25,0,0,0,17.8916721343994,50.8400001525879,27.0426666736603,1834
0,25,0,0,0,38.5042915344238,64.3199996948242,27.0091667175293,1853
0,24,0,1,0,8.61293983459473,91.5999984741211,26.8473332722982,1863
0,25,0,0,0,9.92010688781738,85.6399993896484,26.9658332665761,1843
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
0,22,0,3,0,43.9391441345215,65.9199981689453,27.1066666444143,1861
0,22,0,3,0,43.9391441345215,65.9199981689453,27.1066666444143,1861
0,22,0,3,0,43.9391441345215,65.9199981689453,27.1066666444143,1861
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
0,10,0,7,1,14.2709455490112,36.439998626709,27.0336667696635,1773
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
0,22,0,3,0,43.9391441345215,65.9199981689453,27.1066666444143,1861
0,25,0,0,0,14.7306842803955,64.120002746582,27.1023333072662,1828
0,1,1,23,0,31.4158725738525,36.1199989318848,27.18816669782,1811
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
0,1,0,24,0,54.3674163818359,39.9599990844727,27.2380001544952,1813
0,1,0,24,0,54.3674163818359,39.9599990844727,27.2380001544952,1813
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
0,25,0,0,0,10.8243913650513,81.2399978637695,27.0329999923706,1862
0,22,0,3,0,43.9391441345215,65.9199981689453,27.1066666444143,1861
0,20,0,5,0,11.3925619125366,58.8800010681152,27.0445000330607,1831
0,25,0,0,0,9.33829307556152,76.4000015258789,26.98166680336,1852
0,25,0,0,0,3.62613296508789,93.6800003051758,26.9133330980937,1902
0,25,0,0,0,7.74773836135864,77,26.9043331940969,1842
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
0,25,0,0,0,18.6124210357666,49.7599983215332,27.0501666069031,1824
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
0,25,0,0,0,7.30796957015991,59.5200004577637,27.3818333148956,1893
0,25,0,0,0,7.30796957015991,59.5200004577637,27.3818333148956,1893
16,0,0,0,0,7.25540542602539,53.0400009155273,26.697500149409,1777
16,0,0,0,0,7.25540542602539,53.0400009155273,26.697500149409,1777
22,2,0,0,0,5.3048300743103,61.1199989318848,26.6368333498637,1786
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
12,4,0,9,0,18.0600471496582,116.639999389648,26.4970001379649,1911
12,4,0,9,0,18.0600471496582,116.639999389648,26.4970001379649,1911
25,0,0,0,0,11.591851234436,162.919998168945,26.1823333104451,1909
0,24,0,1,0,11.4504461288452,76.7600021362305,27.1661666234334,1928
22,3,0,0,0,8.98372459411621,100.440002441406,26.5269998709361,1871
0,25,0,0,0,3.78317952156067,81.9199981689453,27.1011667251587,1913
10,0,0,15,0,21.1821212768555,154.559997558594,26.2766668001811,1906
12,2,0,11,0,148.38395690918,135.600006103516,26.38316655159,1848
10,0,0,15,0,21.1821212768555,154.559997558594,26.2766668001811,1906
0,25,0,0,0,12.8800230026245,92.0800018310547,27.0196664333344,1937
1,22,0,2,0,9.42001247406006,99.1600036621094,26.7633334795634,1914
25,0,0,0,0,13.3077726364136,146.119995117188,26.2866665522257,1910
0,25,0,0,0,5.48474216461182,72.7200012207031,27.1810001532237,1874
25,0,0,0,0,17.6890735626221,162.919998168945,26.1823333104451,1909
4,3,0,18,0,80.5914764404297,160.520004272461,26.3176665306091,1878
10,0,0,15,0,21.1821212768555,154.559997558594,26.2766668001811,1906
1,22,0,2,0,9.42001247406006,99.1600036621094,26.7633334795634,1914
5,13,0,7,0,12.3516321182251,103.199996948242,26.6051666736603,1879
5,13,0,7,0,12.3516321182251,103.199996948242,26.6051666736603,1879
0,25,0,0,0,3.37267017364502,82.120002746582,26.9833330313365,1874
16,9,0,0,0,5.13403415679932,114.959999084473,26.5264999866486,1896
16,9,0,0,0,5.13403415679932,114.959999084473,26.5264999866486,1896
25,0,0,0,0,17.6890735626221,175.479995727539,26.1163330872854,1919
0,25,0,0,0,9.71940422058105,82.3600006103516,27.1258333524068,1853
9,0,0,16,0,34.4075775146484,167.639999389648,26.2593331336975,1897
25,0,0,0,0,11.6108160018921,166.080001831055,26.1776666641235,1895
23,0,0,2,0,13.8150959014893,151.320007324219,26.3061668872833,1878
25,0,0,0,0,17.6890735626221,175.479995727539,26.1163330872854,1919
25,0,0,0,0,13.3077726364136,146.119995117188,26.2866665522257,1910
25,0,0,0,0,11.6108160018921,166.080001831055,26.1776666641235,1895
0,22,0,3,0,43.9391441345215,65.9199981689453,27.1066666444143,1861
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
0,25,0,0,0,5.98711395263672,84.0400009155273,26.8851665655772,1867
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
0,25,0,0,0,23.3612060546875,64.2399978637695,27.0310001373291,1871
0,25,0,0,0,22.9471035003662,70.8000030517578,27.0209999879201,1883
0,25,0,0,0,9.79666423797607,88.4000015258789,26.8264997800191,1859
0,25,0,0,0,15.8795537948608,64.3199996948242,27.0091667175293,1853
0,22,0,3,0,23.9036750793457,64,27.0736666520437,1862
0,22,0,3,0,23.9036750793457,64,27.0736666520437,1862
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
0,22,0,3,0,23.9036750793457,64,27.0736666520437,1862
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
0,25,0,0,0,18.6124210357666,49.7599983215332,27.0501666069031,1824
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
0,11,1,13,0,33.4180641174316,45.1199989318848,27.2688335577647,1818
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
0,25,0,0,0,4.93162155151367,82.3600006103516,27.0125001271566,1866
0,25,0,0,0,12.8800230026245,92.0800018310547,26.7633334795634,1914
0,21,0,4,0,6.33957290649414,92.6399993896484,26.8986663818359,1866
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
0,4,0,21,0,39.6101684570312,53.4799995422363,27.1009998321533,1827
25,0,0,0,0,21.9136238098145,84.0800018310547,26.4681665102641,2026
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
11,14,0,0,0,24.2472400665283,61.4799995422363,26.5420003732045,2035
4,21,0,0,0,16.2360286712646,61.8400001525879,26.6764999230703,1963
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
25,0,0,0,0,14.739520072937,95.1600036621094,26.4718335469564,1753
1,4,0,14,4,75.6380004882812,19.4400005340576,26.8899999459585,1812
25,0,0,0,0,33.5378150939941,93.3600006103516,26.4108333587646,1954
25,0,0,0,0,22.9735221862793,89.1600036621094,26.3856664498647,1992
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
0,1,0,24,0,116.18115234375,51.7999992370605,26.8631667296092,2184
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
0,14,0,11,0,112.829360961914,35.4799995422363,26.8219997882843,2062
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
24,1,0,0,0,35.8510055541992,85.4400024414062,26.4711667696635,1898
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
11,14,0,0,0,24.2472400665283,61.4799995422363,26.5420003732045,2035
4,21,0,0,0,21.4489326477051,60.4000015258789,26.671666542689,1991
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
25,0,0,0,0,0.690342366695404,122.400001525879,26.2578333218892,1711
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
0,1,0,17,0,102.553161621094,19.5200004577637,26.9313331445058,1799
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
0,15,0,10,0,67.4455490112305,38.1599998474121,26.992000023524,1845
0,0,0,25,0,105.183441162109,26.2800006866455,27.3279999891917,1839
0,0,0,25,0,135.784332275391,28.2000007629395,27.5056665738424,1821
10,9,1,5,0,25.5997333526611,99.3600006103516,26.5478336016337,1894
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
0,25,0,0,0,23.3612060546875,64.2399978637695,27.0310001373291,1871
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
0,0,0,25,0,150.271286010742,42.7200012207031,27.0481666723887,1985
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,3,0,22,0,160.610443115234,62.560001373291,26.922833442688,2077
0,3,0,22,0,160.610443115234,62.560001373291,26.922833442688,2077
0,0,0,25,0,89.2993621826172,38.3199996948242,26.9983333746592,2137
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,2,0,19,0,41.2683715820312,25.8799991607666,26.9096665382385,1840
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
25,0,0,0,0,12.5720310211182,85.9199981689453,26.4751667181651,1735
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
0,11,0,14,0,28.5494041442871,74.8000030517578,26.6428332328796,1788
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,0,0,13,12,56.9217643737793,18.8400001525879,27.006500005722,1761
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,0,6,14,2,588.015869140625,16.6000003814697,27.1324998537699,1776
0,0,1,20,3,203.726226806641,16.7199993133545,27.192666610082,1761
0,0,0,25,0,283.358459472656,23.0799999237061,27.3729999065399,1805
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
0,1,0,24,0,72.7634506225586,42.3199996948242,27.218000014623,1806
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
0,1,1,23,0,71.8880310058594,36.1199989318848,27.18816669782,1811
0,1,1,23,0,71.8880310058594,36.1199989318848,27.18816669782,1811
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
9,13,0,3,0,16.167875289917,71.4000015258789,26.6523332595825,1795
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
