node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,64.2922844923406,13.2584518045182,103.001994812754,11.6992720543956,104.984058025175,64.2922844923406,0,1950.24470180903,2014.53698630137,276.655100310401
204,205,17.6912258092503,13.2584518045182,103.001994812754,13.8576217113079,104.611310037241,17.6912258092503,0,1950.24470180903,1967.93592761828,186.497583471829
205,206,10.8322259042352,13.8576217113079,104.611310037241,13.4527142953299,104.679383157874,28.5234517134855,17.6912258092503,1967.93592761828,1978.76815352251,45.6734157032928
206,207,19.0768368692061,13.4527142953299,104.679383157874,13.5529173829814,104.79262025764,47.6002885826916,28.5234517134855,1978.76815352251,1997.84499039172,16.5735103218648
207,208,9.02446848711775,13.5529173829814,104.79262025764,13.508378411408,104.882112707071,56.6247570698094,47.6002885826916,1997.84499039172,2006.86945887884,10.8814242339083
208,209,1.15419019238419,13.508378411408,104.882112707071,13.4482200677768,104.859042305054,57.7789472621936,56.6247570698094,2006.86945887884,2008.02364907122,7.14761297768515
209,210,1.68280479758118,13.4482200677768,104.859042305054,13.4578052951675,104.876664618067,59.4617520597747,57.7789472621936,2008.02364907122,2009.7064538688,2.1860737356891
210,203,2.64873738802654,13.4578052951675,104.876664618067,13.150717225135,104.70907456812,62.1104894478013,59.4617520597747,2009.7064538688,2012.35519125683,38.7083974742647
210,28,6.10998448736037,13.4578052951675,104.876664618067,13.4335177453586,104.631275430805,65.5717365471351,59.4617520597747,2009.7064538688,2015.81643835616,26.7061404376685
209,211,1.9656753409059,13.4482200677768,104.859042305054,13.4208231129554,104.832601708819,59.7446226030995,57.7789472621936,2008.02364907122,2009.98932441213,4.18311383151895
211,212,0.0157686089610154,13.4208231129554,104.832601708819,13.4200269244827,104.83722493537,59.7603912120605,59.7446226030995,2009.98932441213,2010.00509302109,0.508407178797952
212,75,3.65244122548564,13.4200269244827,104.83722493537,12.6704831393934,105.144984828166,63.4128324375461,59.7603912120605,2010.00509302109,2013.65753424657,89.8697951192243
212,9,2.89654632317264,13.4200269244827,104.83722493537,13.5455294173209,104.893221241848,62.6569375352331,59.7603912120605,2010.00509302109,2012.90163934426,15.2298254126596
211,213,1.00997679877376,13.4208231129554,104.832601708819,13.2709939848339,104.593399510009,60.7545994018732,59.7446226030995,2009.98932441213,2010.9993012109,30.8143457680619
213,214,1.16109411509908,13.2709939848339,104.593399510009,13.2507139757355,104.505594404269,61.9156935169723,60.7545994018732,2010.9993012109,2012.160395326,9.77836156413349
214,215,0.399440492045287,13.2507139757355,104.505594404269,13.2893575522607,104.532049532222,62.3151340090176,61.9156935169723,2012.160395326,2012.55983581805,5.16946173503192
215,216,0.269723496196357,13.2893575522607,104.532049532222,13.2736011277307,104.511073419314,62.5848575052139,62.3151340090176,2012.55983581805,2012.82955931424,2.87086100214568
216,145,0.0365609043360768,13.2736011277307,104.511073419314,13.2941977019762,104.51759991332,62.62141840955,62.5848575052139,2012.82955931424,2012.86612021858,2.39944936380446
216,217,1.56716028395298,13.2736011277307,104.511073419314,13.3360344099351,104.735701555463,64.1520177891669,62.5848575052139,2012.82955931424,2014.39671959819,25.3083586051685
217,73,0.137526977146297,13.3360344099351,104.735701555463,13.3127950299062,104.733705628452,64.2895447663132,64.1520177891669,2014.39671959819,2014.53424657534,2.59611688523912
217,104,3.20054067577643,13.3360344099351,104.735701555463,13.3534854906122,104.726933602111,67.3525584649433,64.1520177891669,2014.39671959819,2017.59726027397,2.16244073756066
215,218,0.457877868023504,13.2893575522607,104.532049532222,13.2338510139627,104.411815225907,62.7730118770411,62.3151340090176,2012.55983581805,2013.01771368607,14.4191387500292
218,117,3.61616609535048,13.2338510139627,104.411815225907,13.4444042861059,104.63890860929,66.3891779723916,62.7730118770411,2013.01771368607,2016.63387978142,33.9782120716037
218,87,4.06721782077892,13.2338510139627,104.411815225907,13.2663267562414,104.383083369486,66.84022969782,62.7730118770411,2013.01771368607,2017.08493150685,4.77114157616857
214,219,0.0522272450909327,13.2507139757355,104.505594404269,13.2227303645728,104.484252806487,61.9679207620632,61.9156935169723,2012.160395326,2012.21262257109,3.87986700333524
219,56,1.6969664700034,13.2227303645728,104.484252806487,13.1867691230077,104.465702522804,63.6648872320666,61.9679207620632,2012.21262257109,2013.90958904109,4.479824955324
219,220,0.134716556899367,13.2227303645728,104.484252806487,13.2618386602244,104.502454635862,62.1026373189626,61.9679207620632,2012.21262257109,2012.34733912799,4.77964709261836
220,43,0.65814032406291,13.2618386602244,104.502454635862,13.3320933083344,104.608385500317,62.7607776430255,62.1026373189626,2012.34733912799,2013.00547945205,13.8880542615068
220,76,0.707455392556253,13.2618386602244,104.502454635862,13.3934092413909,104.447692977966,62.8100927115188,62.1026373189626,2012.34733912799,2013.05479452055,15.8026187747664
213,221,0.627704242295422,13.2709939848339,104.593399510009,13.1283947429334,104.505993491801,61.3823036441686,60.7545994018732,2010.9993012109,2011.6270054532,18.4864671272935
221,134,2.66340550570636,13.1283947429334,104.505993491801,13.1088122789869,104.554747394066,64.045709149875,61.3823036441686,2011.6270054532,2014.2904109589,5.71772385563531
221,29,1.1325573883321,13.1283947429334,104.505993491801,13.3405973068882,104.466406252697,62.5148610325007,61.3823036441686,2011.6270054532,2012.75956284153,24.0095778889884
208,222,1.31590505874098,13.508378411408,104.882112707071,13.4854169541716,104.883976226596,57.9406621285504,56.6247570698094,2006.86945887884,2008.18536393758,2.56410573943337
222,223,0.426402919914064,13.4854169541716,104.883976226596,13.4952188385167,104.895108797338,58.3670650484644,57.9406621285504,2008.18536393758,2008.61176685749,1.62573475305958
223,93,8.46768519730087,13.4952188385167,104.895108797338,13.505725855635,104.859910333958,66.8347502457653,58.3670650484644,2008.61176685749,2017.07945205479,3.98565400839546
223,224,2.43638142647302,13.4952188385167,104.895108797338,13.6518294734348,105.001294186835,60.8034464749374,58.3670650484644,2008.61176685749,2011.04814828397,20.8806211355942
224,225,1.42563340596121,13.6518294734348,105.001294186835,13.5177315934089,104.958010695935,62.2290798808987,60.8034464749374,2011.04814828397,2012.47378168993,15.6457934692859
225,226,1.09241048224972,13.5177315934089,104.958010695935,13.5609628051348,104.870074198882,63.3214903631484,62.2290798808987,2012.47378168993,2013.56619217218,10.6649992779718
226,137,3.49682152645255,13.5609628051348,104.870074198882,13.5232001029656,105.034788049595,66.8183118896009,63.3214903631484,2013.56619217218,2017.06301369863,18.3157646924025
226,79,0.869424266178615,13.5609628051348,104.870074198882,13.4030491301434,104.884933597172,64.190914629327,63.3214903631484,2013.56619217218,2014.43561643835,17.6530067862509
225,227,0.277415828631733,13.5177315934089,104.958010695935,13.3881252545186,104.946632299057,62.5064957095304,62.2290798808987,2012.47378168993,2012.75119751856,14.4807769307315
227,23,0.309076454043178,13.3881252545186,104.946632299057,13.4246525167509,104.926024092506,62.8155721635736,62.5064957095304,2012.75119751856,2013.0602739726,4.63849100983885
227,133,2.0104463170569,13.3881252545186,104.946632299057,13.3487914037195,104.724590362581,64.5169420265873,62.5064957095304,2012.75119751856,2014.76164383562,24.4441700904151
224,228,2.94643638420961,13.6518294734348,105.001294186835,13.4776577975594,104.910744748973,63.749882859147,60.8034464749374,2011.04814828397,2013.99458466817,21.7249672089758
228,229,0.909108689961715,13.4776577975594,104.910744748973,13.3973645761815,104.97364469664,64.6589915491088,63.749882859147,2013.99458466817,2014.90369335814,11.2375081203913
229,19,3.02233403912224,13.3973645761815,104.97364469664,13.3274865361931,104.945320316854,67.681325588231,64.6589915491088,2014.90369335814,2017.92602739726,8.36216443578843
229,27,0.246991573368955,13.3973645761815,104.97364469664,13.3373398925156,104.995622502247,64.9059831224777,64.6589915491088,2014.90369335814,2015.15068493151,7.09349619703961
228,230,1.16572069435462,13.4776577975594,104.910744748973,13.5906782162323,105.087327687405,64.9156035535017,63.749882859147,2013.99458466817,2015.16030536253,22.8816985047634
230,129,0.604078199112969,13.5906782162323,105.087327687405,13.6317811371859,105.055312857379,65.5196817526146,64.9156035535017,2015.16030536253,2015.76438356164,5.73899795337173
230,198,0.242434363496564,13.5906782162323,105.087327687405,13.5115046332941,105.14083932593,65.1580379169982,64.9156035535017,2015.16030536253,2015.40273972603,10.5462778625515
222,105,8.4293901607811,13.4854169541716,104.883976226596,13.3324661925762,104.880813460151,66.3700522893315,57.9406621285504,2008.18536393758,2016.61475409836,17.0305151532462
207,231,9.03723096309516,13.5529173829814,104.79262025764,13.6561742796366,104.855969328999,56.6375195457868,47.6002885826916,1997.84499039172,2006.88222135481,13.3834505308591
231,18,5.71340706048456,13.6561742796366,104.855969328999,13.4319423268368,104.706917072638,62.3509266062713,56.6375195457868,2006.88222135481,2012.5956284153,29.7211831946925
231,157,6.35339508354016,13.6561742796366,104.855969328999,13.0979062190117,106.045735969756,62.9909146293269,56.6375195457868,2006.88222135481,2013.23561643835,143.059780863148
206,232,27.0320622770902,13.4527142953299,104.679383157874,13.6452189403466,104.812452734136,55.5555139905758,28.5234517134855,1978.76815352251,2005.8002157996,25.8198550644476
232,103,8.25731844697043,13.6452189403466,104.812452734136,13.7512963995289,103.932822815568,63.8128324375462,55.5555139905758,2005.8002157996,2014.05753424657,95.8685118013902
232,233,2.40159992561496,13.6452189403466,104.812452734136,13.7148022012034,104.865770345928,57.9571139161907,55.5555139905758,2005.8002157996,2008.20181572522,9.65736750152244
233,234,1.09395819731103,13.7148022012034,104.865770345928,13.7731302346703,104.966957241092,59.0510721135018,57.9571139161907,2008.20181572522,2009.29577392253,12.7235967165618
234,235,3.39803151910218,13.7731302346703,104.966957241092,13.9877837184892,105.295764257667,62.449103632604,59.0510721135018,2009.29577392253,2012.69380544163,42.8225173383602
235,125,1.87879729809295,13.9877837184892,105.295764257667,13.8624249713336,105.352829463072,64.3279009306969,62.449103632604,2012.69380544163,2014.57260273972,15.2569186307219
235,39,2.62674250357243,13.9877837184892,105.295764257667,14.1096473746724,105.341499152597,65.0758461361764,62.449103632604,2012.69380544163,2015.3205479452,14.4374555340885
234,14,8.65765073500327,13.7731302346703,104.966957241092,13.8127681877824,105.13739443843,67.708722848505,59.0510721135018,2009.29577392253,2017.95342465753,18.9475819489174
233,236,1.52322119151109,13.7148022012034,104.865770345928,13.6729674468084,104.891244329358,59.4803351077018,57.9571139161907,2008.20181572522,2009.72503691673,5.41119071724205
236,237,3.11969054437125,13.6729674468084,104.891244329358,13.6209861076132,104.766264912333,62.6000256520731,59.4803351077018,2009.72503691673,2012.8447274611,14.7067216855204
237,122,4.05417964272291,13.6209861076132,104.766264912333,13.6513739116929,104.769850964623,66.654205294796,62.6000256520731,2012.8447274611,2016.89890710382,3.40506158909013
237,189,3.92303210173927,13.6209861076132,104.766264912333,13.5900320200667,104.639034067828,66.5230577538123,62.6000256520731,2012.8447274611,2016.76775956284,14.1911016639445
236,199,5.83386719285806,13.6729674468084,104.891244329358,12.5176544425812,103.630201410934,65.3142023005599,59.4803351077018,2009.72503691673,2015.55890410959,187.714658085192
205,238,5.33868808599768,13.8576217113079,104.611310037241,14.0465519266976,104.466480974449,23.029913895248,17.6912258092503,1967.93592761828,1973.27461570428,26.2145073256414
238,239,24.2063297565531,14.0465519266976,104.466480974449,14.1798456659111,104.348483938422,47.2362436518011,23.029913895248,1973.27461570428,1997.48094546083,19.557127947915
239,240,7.9192756808034,14.1798456659111,104.348483938422,14.0647855569429,104.418924854487,55.1555193326045,47.2362436518011,1997.48094546083,2005.40022114163,14.8963462085026
240,241,0.958097776985506,14.0647855569429,104.418924854487,14.1335140999333,104.400786742134,56.11361710959,55.1555193326045,2005.40022114163,2006.35831891862,7.89778413467907
241,242,1.60918220907491,14.1335140999333,104.400786742134,14.1489876672393,104.330572464052,57.7227993186649,56.11361710959,2006.35831891862,2007.96750112769,7.77293123662261
242,243,3.46188148551133,14.1489876672393,104.330572464052,14.285232655981,104.408652877214,61.1846808041762,57.7227993186649,2007.96750112769,2011.4293826132,17.350643740094
243,42,1.83637081145208,14.285232655981,104.408652877214,14.3332317889224,104.358719743648,63.0210516156283,61.1846808041762,2011.4293826132,2013.26575342466,7.5871350607334
243,11,0.750945255646922,14.285232655981,104.408652877214,14.2068713752498,104.500324423918,61.9356260598232,61.1846808041762,2011.4293826132,2012.18032786885,13.1885888408548
242,244,0.324761908623815,14.1489876672393,104.330572464052,14.0804895281053,104.279400636966,58.0475612272887,57.7227993186649,2007.96750112769,2008.29226303632,9.41646335256477
244,245,1.80039896768541,14.0804895281053,104.279400636966,14.1046822801407,104.25151457505,59.8479601949741,58.0475612272887,2008.29226303632,2010.092662004,4.0397193283424
245,246,0.63205080900498,14.1046822801407,104.25151457505,14.1588759819596,104.268477864371,60.4800110039791,59.8479601949741,2010.092662004,2010.72471281301,6.30486097926862
246,247,0.0351254261533773,14.1588759819596,104.268477864371,14.1381284663883,104.270588412148,60.5151364301325,60.4800110039791,2010.72471281301,2010.75983823916,2.32090293986502
247,248,0.0397417407185277,14.1381284663883,104.270588412148,14.1181760111498,104.267139565119,60.554878170851,60.5151364301325,2010.75983823916,2010.79957997988,2.25217390415374
248,249,0.476410350620288,14.1181760111498,104.267139565119,14.1392723404373,104.258707260431,61.0312885214713,60.554878170851,2010.79957997988,2011.2759903305,2.51878008742627
249,65,1.72948912155419,14.1392723404373,104.258707260431,14.2585559764933,104.460017468198,62.7607776430255,61.0312885214713,2011.2759903305,2013.00547945205,25.4627806861424
249,250,1.90606943523808,14.1392723404373,104.258707260431,14.1765870869634,104.286727938938,62.9373579567094,61.0312885214713,2011.2759903305,2013.18205976574,5.13850426704168
250,16,0.650816946590089,14.1765870869634,104.286727938938,14.2122486549044,104.234313293956,63.5881749032995,62.9373579567094,2013.18205976574,2013.83287671233,6.910916702524
250,183,1.74670735754896,14.1765870869634,104.286727938938,14.2092279758589,104.192014369541,64.6840653142584,62.9373579567094,2013.18205976574,2014.92876712329,10.8486809957888
248,251,0.587406554322579,14.1181760111498,104.267139565119,14.0871378326195,104.188703997941,61.1422847251736,60.554878170851,2010.79957997988,2011.3869865342,9.14636068094155
251,252,1.57914552425947,14.0871378326195,104.188703997941,13.9657407692266,104.045666598283,62.7214302494331,61.1422847251736,2011.3869865342,2012.96613205846,20.5256196687543
252,147,0.187292599071998,13.9657407692266,104.045666598283,13.928199355365,104.043565785802,62.9087228485051,62.7214302494331,2012.96613205846,2013.15342465753,4.18541454052287
252,253,0.411973398995321,13.9657407692266,104.045666598283,14.1134691364256,104.040399139042,63.1334036484284,62.7214302494331,2012.96613205846,2013.37810545746,16.4555299230743
253,156,0.347921939802558,14.1134691364256,104.040399139042,14.0754252898277,104.027144522489,63.481325588231,63.1334036484284,2013.37810545746,2013.72602739726,4.47045477443667
253,254,0.212912483663406,14.1134691364256,104.040399139042,14.0830873592063,104.037049310219,63.3463161320918,63.1334036484284,2013.37810545746,2013.59101794112,3.40150072459323
254,176,1.79528342874206,14.0830873592063,104.037049310219,14.2174880009354,104.000160480069,65.1415995608339,63.3463161320918,2013.59101794112,2015.38630136986,15.4828222375783
254,100,1.37062589449553,14.0830873592063,104.037049310219,13.9227881923229,103.384539443667,64.7169420265873,63.3463161320918,2013.59101794112,2014.96164383562,72.7052689133785
251,255,2.23757664551503,14.0871378326195,104.188703997941,14.0523566982215,104.332053718349,63.3798613706886,61.1422847251736,2011.3869865342,2013.62456317972,15.9564176974233
255,174,0.775436820282247,14.0523566982215,104.332053718349,14.0117297409219,104.410144810924,64.1552981909709,63.3798613706886,2013.62456317972,2014.4,9.57013690265275
255,50,1.36995736822744,14.0523566982215,104.332053718349,14.068666903546,104.244380735816,64.7498187389161,63.3798613706886,2013.62456317972,2014.99452054794,9.64021732636278
247,256,1.44873827106562,14.1381284663883,104.270588412148,13.5167335602657,104.400967444854,61.9638747011981,60.5151364301325,2010.75983823916,2012.20857651023,70.5971692865296
256,51,0.9695056815534,13.5167335602657,104.400967444854,13.2458660963478,104.242635204528,62.9333803827515,61.9638747011981,2012.20857651023,2013.17808219178,34.6886911561704
256,182,1.72840979114254,13.5167335602657,104.400967444854,13.518546668487,104.434567264766,63.6922844923407,61.9638747011981,2012.20857651023,2013.93698630137,3.64244050398024
246,257,0.938642023688721,14.1588759819596,104.268477864371,14.1246041167144,104.301410935515,61.4186530276678,60.4800110039791,2010.72471281301,2011.6633548367,5.21490925565808
257,155,1.53116571124805,14.1246041167144,104.301410935515,14.1437544881561,104.294642318681,62.9498187389159,61.4186530276678,2011.6633548367,2013.19452054794,2.25363892202168
257,82,3.27911091672753,14.1246041167144,104.301410935515,14.3550359438759,104.028604281318,64.6977639443954,61.4186530276678,2011.6633548367,2014.94246575342,39.0458158776713
245,258,0.201090291050698,14.1046822801407,104.25151457505,14.0503635798787,104.248003935086,60.0490504860248,59.8479601949741,2010.092662004,2010.29375229505,6.05883853351219
258,259,0.0593006805777403,14.0503635798787,104.248003935086,14.0655890753607,104.261372215157,60.1083511666026,60.0490504860248,2010.29375229505,2010.35305297563,2.22642815676868
259,63,1.91743882764688,14.0655890753607,104.261372215157,13.8934604600143,104.38651588423,62.0257899942495,60.1083511666026,2010.35305297563,2012.27049180328,23.4508524931378
259,260,2.15372948935273,14.0655890753607,104.261372215157,14.0725873116044,104.234537902766,62.2620806559553,60.1083511666026,2010.35305297563,2012.50678246498,3.00059345895007
260,261,1.01945262410033,14.0725873116044,104.234537902766,14.1268697139875,104.286228347826,63.2815332800556,62.2620806559553,2012.50678246498,2013.52623508908,8.22585811387392
261,26,1.16691559584658,14.1268697139875,104.286228347826,13.9978546265392,104.411031723752,64.4484488759022,63.2815332800556,2013.52623508908,2014.69315068493,19.695579412092
261,86,2.03266902050425,14.1268697139875,104.286228347826,14.1251430285117,104.296189502058,65.3142023005599,63.2815332800556,2013.52623508908,2015.55890410959,1.0924265909753
260,262,0.811584314033677,14.0725873116044,104.234537902766,14.0385077604225,104.221423050222,63.073664969989,62.2620806559553,2012.50678246498,2013.31836677902,4.04960419944924
262,263,0.276794437209188,14.0385077604225,104.221423050222,13.9776275996251,104.274659196001,63.3504594071982,63.073664969989,2013.31836677902,2013.59516121623,8.88809757463089
263,264,1.49717348819533,13.9776275996251,104.274659196001,13.816629145162,104.278163022101,64.8476328953935,63.3504594071982,2013.59516121623,2015.09233470442,17.9269704249785
264,97,1.30657239940248,13.816629145162,104.278163022101,13.8727262632314,104.223308695469,66.154205294796,64.8476328953935,2015.09233470442,2016.39890710382,8.61130861586868
264,190,1.66996037754458,13.816629145162,104.278163022101,13.4677597526222,104.211191679448,66.5175932729381,64.8476328953935,2015.09233470442,2016.76229508197,39.507506319174
263,12,1.28155111253972,13.9776275996251,104.274659196001,14.1259753822608,104.494512087217,64.6320105197379,63.3504594071982,2013.59516121623,2014.87671232877,28.9212675343334
262,81,1.4871126730367,14.0385077604225,104.221423050222,14.0051417502787,104.335083340053,64.5607776430257,63.073664969989,2013.31836677902,2014.80547945205,12.8257272561875
258,169,6.86789154056231,14.0503635798787,104.248003935086,13.102411086925,104.703810684598,66.9169420265872,60.0490504860248,2010.29375229505,2017.16164383561,116.487550910298
244,265,1.87746383235213,14.0804895281053,104.279400636966,13.9577177462481,104.268156006446,59.9250250596409,58.0475612272887,2008.29226303632,2010.16972686867,13.7212857036252
265,127,4.71246491215174,13.9577177462481,104.268156006446,14.1055914799325,104.467337767537,64.6374899717926,59.9250250596409,2010.16972686867,2014.88219178082,27.08804113055
265,266,0.344418640164431,13.9577177462481,104.268156006446,13.9370650904005,104.202808161203,60.2694436998053,59.9250250596409,2010.16972686867,2010.51414550883,7.42521358387776
266,60,2.43120968242229,13.9370650904005,104.202808161203,14.3179271288166,104.084075352352,62.7006533822276,60.2694436998053,2010.51414550883,2012.94535519126,44.2942356898567
266,193,5.08311476513805,13.9370650904005,104.202808161203,13.9286576933507,104.210407390613,65.3525584649433,60.2694436998053,2010.51414550883,2015.59726027397,1.24505944679491
241,4,8.67181806768217,14.1335140999333,104.400786742134,14.3097201870647,104.685119412277,64.7854351772722,56.11361710959,2006.35831891862,2015.0301369863,36.4173963941637
240,267,2.37946137627342,14.0647855569429,104.418924854487,13.9444261139391,104.761232437895,57.5349807088779,55.1555193326045,2005.40022114163,2007.77968251791,39.3272134057331
267,47,7.87237227661348,13.9444261139391,104.761232437895,14.2700026514734,104.475837189818,65.4073529854914,57.5349807088779,2007.77968251791,2015.65205479452,47.5721023152907
267,268,3.88503829269552,13.9444261139391,104.761232437895,13.9886796931964,104.908402997856,61.4200190015734,57.5349807088779,2007.77968251791,2011.6647208106,16.6450041550187
268,136,5.69144357295904,13.9886796931964,104.908402997856,14.0175251315775,104.88589786558,67.1114625745325,61.4200190015734,2011.6647208106,2017.35616438356,4.02753243297951
268,269,5.09788026374988,13.9886796931964,104.908402997856,13.9828658867956,104.809347702022,66.5178992653233,61.4200190015734,2011.6647208106,2016.76260107435,10.7198812454564
269,54,0.97438522701729,13.9828658867956,104.809347702022,13.8752769076692,104.814402192177,67.4922844923406,66.5178992653233,2016.76260107435,2017.73698630137,11.9896667009651
269,36,0.412741391400839,13.9828658867956,104.809347702022,13.977977410924,104.798586794164,66.9306406567242,66.5178992653233,2016.76260107435,2017.17534246575,1.28353928936478
239,270,4.35789961821541,14.1798456659111,104.348483938422,14.2969977306151,104.522712984224,51.5941432700165,47.2362436518011,1997.48094546083,2001.83884507904,22.8807742456042
270,271,2.81370453929766,14.2969977306151,104.522712984224,14.161791075094,104.443490413669,54.4078478093142,51.5941432700165,2001.83884507904,2004.65254961834,17.3100005534894
271,272,8.39442030479767,14.161791075094,104.443490413669,14.11135413426,104.633001765187,62.8022681141118,54.4078478093142,2004.65254961834,2013.04696992314,21.2147551806048
272,273,0.113695269246683,14.11135413426,104.633001765187,14.0849333528252,104.640940466829,62.9159633833585,62.8022681141118,2013.04696992314,2013.16066519239,3.06361460638434
273,52,0.666732067886251,14.0849333528252,104.640940466829,14.0955798908843,104.65029214818,63.5826954512448,62.9159633833585,2013.16066519239,2013.82739726027,1.55702066001109
273,80,0.702348506242352,14.0849333528252,104.640940466829,14.0590064384435,104.644161721193,63.6183118896009,62.9159633833585,2013.16066519239,2013.86301369863,2.90716901253444
272,21,1.6379615837083,14.11135413426,104.633001765187,14.033852574049,104.691204140189,64.4402296978201,62.8022681141118,2013.04696992314,2014.68493150685,10.6741709799754
271,274,6.76801373990837,14.161791075094,104.443490413669,12.6640580672564,103.964270429503,61.1758615492225,54.4078478093142,2004.65254961834,2011.42056335825,174.621849440277
274,275,0.0928965445868073,12.6640580672564,103.964270429503,12.6594188842369,103.923350042942,61.2687580938093,61.1758615492225,2011.42056335825,2011.51345990284,4.47453772152046
275,192,6.35229352181889,12.6594188842369,103.923350042942,12.5864675167861,103.62874676861,67.6210516156282,61.2687580938093,2011.51345990284,2017.86575342466,33.0180067790137
275,161,5.83448530264084,12.6594188842369,103.923350042942,12.6622203800877,104.038109945144,67.1032433964502,61.2687580938093,2011.51345990284,2017.34794520548,12.4687763389788
274,276,0.490116278301226,12.6640580672564,103.964270429503,12.629954264986,104.053036927739,61.6659778275238,61.1758615492225,2011.42056335825,2011.91067963655,10.3625996669865
276,277,2.43525048838124,12.629954264986,104.053036927739,12.5837108748458,103.987797732852,64.101228315905,61.6659778275238,2011.91067963655,2014.34593012493,8.75988860874673
277,202,2.44915184227883,12.5837108748458,103.987797732852,12.4048727569471,104.222849889092,66.5503801581838,64.101228315905,2014.34593012493,2016.79508196721,32.3886730824398
277,150,2.37538135047574,12.5837108748458,103.987797732852,12.5164006440181,103.85645402673,66.4766096663807,64.101228315905,2014.34593012493,2016.72131147541,16.11979745883
276,123,4.04548474700863,12.629954264986,104.053036927739,12.617148463056,104.002587554327,65.7114625745324,61.6659778275238,2011.91067963655,2015.95616438356,5.6628384185317
270,49,13.5364973867077,14.2969977306151,104.522712984224,14.3863321472274,104.486432121047,65.1306406567242,51.5941432700165,2001.83884507904,2015.37534246575,10.6871927542151
238,278,4.62719484868541,14.0465519266976,104.466480974449,13.8973388574894,104.486213542689,27.6571087439334,23.029913895248,1973.27461570428,1977.90181055296,16.747201104991
278,279,22.1619496753951,13.8973388574894,104.486213542689,14.3369083494333,104.204542506598,49.8190584193285,27.6571087439334,1977.90181055296,2000.06376022836,57.6136956922374
279,280,1.29380097792933,14.3369083494333,104.204542506598,13.7241571272874,104.026073311526,51.1128593972578,49.8190584193285,2000.06376022836,2001.35756120629,70.8848022196853
280,281,0.901779275173014,13.7241571272874,104.026073311526,13.4129129855638,103.389254726863,52.0146386724309,51.1128593972578,2001.35756120629,2002.25934048146,77.1345316807132
281,282,1.32964961231543,13.4129129855638,103.389254726863,13.4008026967956,103.396958363133,53.3442882847463,52.0146386724309,2002.25934048146,2003.58899009377,1.58539655375792
282,283,7.77795545242964,13.4008026967956,103.396958363133,13.4411799215345,103.419866499326,61.1222437371759,53.3442882847463,2003.58899009377,2011.3669455462,5.1339881195633
283,188,0.660376858166352,13.4411799215345,103.419866499326,13.4424105378751,103.437549919463,61.7826205953423,61.1222437371759,2011.3669455462,2012.02732240437,1.91955535793238
283,173,4.60291746749348,13.4411799215345,103.419866499326,13.6656996094046,103.511720993438,65.7251612046694,61.1222437371759,2011.3669455462,2015.9698630137,26.8987004874646
282,284,4.95240044179364,13.4008026967956,103.396958363133,13.3873101376815,103.413358336783,58.2966887265399,53.3442882847463,2003.58899009377,2008.54139053557,2.32604523374512
284,285,3.78820527722994,13.3873101376815,103.413358336783,13.5091600468169,103.503150252266,62.0848940037699,58.2966887265399,2008.54139053557,2012.3295958128,16.6888932583455
285,83,1.29232199542015,13.5091600468169,103.503150252266,13.4647373846467,103.517151004769,63.37721599919,62.0848940037699,2012.3295958128,2013.62191780822,5.17234683199882
285,164,1.65944528309127,13.5091600468169,103.503150252266,13.529514106474,103.4148688064,63.7443392868611,62.0848940037699,2012.3295958128,2013.98904109589,9.82049437972119
284,90,7.06956836854043,13.3873101376815,103.413358336783,13.1382925110098,103.095179041647,65.3662570950804,58.2966887265399,2008.54139053557,2015.61095890411,44.2390525724277
281,286,3.3879761442482,13.4129129855638,103.389254726863,13.4043702682513,103.363844565649,55.4026148166791,52.0146386724309,2002.25934048146,2005.64731662571,2.91135442204033
286,287,5.05064699816547,13.4043702682513,103.363844565649,13.3624839868249,103.466037480214,60.4532618148445,55.4026148166791,2005.64731662571,2010.69796362387,12.0097401676755
287,108,3.44998158160561,13.3624839868249,103.466037480214,13.390625220571,103.530035474792,63.9032433964501,60.4532618148445,2010.69796362387,2014.14794520548,7.60632670019574
287,288,5.79111986285383,13.3624839868249,103.466037480214,13.5727539567298,103.988183226593,66.2443816776984,60.4532618148445,2010.69796362387,2016.48908348673,61.1837149005566
