node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
216,56,1.82682359723072,11.513400868945,104.637404364036,11.4541635150192,104.619770069961,60.5411310107905,58.7143074135598,2012.08276544386,2013.90958904109,6.86941946038423
209,221,2.43591071361946,11.2983644266517,104.505250823173,11.3100491334305,104.447219362764,57.1950378888206,54.7591271752012,2008.12758520551,2010.56349591912,6.46712855747324
221,28,5.25294243703834,11.3100491334305,104.447219362764,11.3891082851788,104.428625111625,62.447980325859,57.1950378888206,2010.56349591912,2015.81643835616,9.03213695712497
221,203,1.79169533770451,11.3100491334305,104.447219362764,11.3766244875147,104.384865922835,58.9867332265251,57.1950378888206,2010.56349591912,2012.35519125683,10.0622365383088
208,222,2.7317084006721,11.7251736568419,104.657819429458,11.7029406344066,104.63495019386,55.6152203990787,52.8835119984066,2006.25197002871,2008.98367842938,3.51288290246129
222,223,2.57075924655196,11.7029406344066,104.63495019386,11.7386261481359,104.780710401696,58.1859796456307,55.6152203990787,2008.98367842938,2011.55443767593,16.3773781410829
223,224,1.41965630604796,11.7386261481359,104.780710401696,11.8709126699785,104.768852107198,59.6056359516786,58.1859796456307,2011.55443767593,2012.97409398198,14.7832307769484
224,225,0.116555336553261,11.8709126699785,104.768852107198,11.7873743570946,104.689835448978,59.7221912882319,59.6056359516786,2012.97409398198,2013.09064931854,12.6732865659511
225,79,1.34496711981896,11.7873743570946,104.689835448978,12.0546976907617,104.789315522971,61.0671584080508,59.7221912882319,2013.09064931854,2014.43561643835,31.6707651623452
225,226,0.366198493647267,11.7873743570946,104.689835448978,11.7626760164956,104.758755347613,60.0883897818791,59.7221912882319,2013.09064931854,2013.45684781218,7.99841054486947
226,137,3.60616588644563,11.7626760164956,104.758755347613,11.6373293423465,104.767151535452,63.6945556683248,60.0883897818791,2013.45684781218,2017.06301369863,13.9840622070589
226,133,1.304796023432,11.7626760164956,104.758755347613,11.7370947002368,104.742925189541,61.3931858053111,60.0883897818791,2013.45684781218,2014.76164383562,3.32969257328245
224,23,0.0861799906188025,11.8709126699785,104.768852107198,11.8441944658417,104.762549965165,59.6918159422974,59.6056359516786,2012.97409398198,2013.0602739726,3.05259415222617
223,227,3.03167178439046,11.7386261481359,104.780710401696,11.5092585587098,105.289964933726,61.2176514300211,58.1859796456307,2011.55443767593,2014.58610946033,61.1188096077306
227,228,0.52663981238418,11.5092585587098,105.289964933726,11.4948315230002,105.275640322663,61.7442912424053,61.2176514300211,2014.58610946033,2015.11274927271,2.2408336605756
228,27,0.0379356587962798,11.4948315230002,105.275640322663,11.46572863319,105.281063803882,61.7822269012016,61.7442912424053,2015.11274927271,2015.15068493151,3.29343194278417
228,19,2.81327812454956,11.4948315230002,105.275640322663,11.4248610423735,105.367778988472,64.5575693669549,61.7442912424053,2015.11274927271,2017.92602739726,12.7173981838639
227,229,0.408315224716117,11.5092585587098,105.289964933726,11.3956567909596,105.210482344265,61.6259666547372,61.2176514300211,2014.58610946033,2014.99442468504,15.3343454894533
229,129,0.769958876601266,11.3956567909596,105.210482344265,11.4257453432048,105.196204631027,62.3959255313385,61.6259666547372,2014.99442468504,2015.76438356164,3.69420025479462
229,198,0.40831504098486,11.3956567909596,105.210482344265,11.1362646986183,105.035790359898,62.0342816957221,61.6259666547372,2014.99442468504,2015.40273972603,34.6066400396335
222,230,0.143659345260026,11.7029406344066,104.63495019386,11.7061823107566,104.706640725429,55.7588797443387,55.6152203990787,2008.98367842938,2009.12733777464,7.82324643575153
230,105,7.48741632371659,11.7061823107566,104.706640725429,11.4452931732754,104.75908232494,63.2462960680553,55.7588797443387,2009.12733777464,2016.61475409836,29.6009573235811
230,93,7.95211428015043,11.7061823107566,104.706640725429,11.6235158724598,104.719251159948,63.7109940244891,55.7588797443387,2009.12733777464,2017.07945205479,9.30487931685394
207,231,10.1985120371467,11.3430821649566,104.548910977916,11.3712979182997,104.597603544013,54.7159122242324,44.5174001870857,1997.88585821739,2008.08437025454,6.17335791355653
231,18,4.5112581607628,11.3712979182997,104.597603544013,11.2557085052949,104.578675830087,59.2271703849952,54.7159122242324,2008.08437025454,2012.5956284153,13.0326846778354
231,157,5.1512461838184,11.3712979182997,104.597603544013,11.366633290854,104.620322552117,59.8671584080508,54.7159122242324,2008.08437025454,2013.23561643835,2.53333358406925
206,232,26.0416326154712,11.1328973319633,104.427235842297,11.6628304562811,105.487259014225,53.1335804398502,27.091947824379,1980.46040585468,2006.50203847015,129.852767571239
232,103,7.5554957764198,11.6628304562811,105.487259014225,11.9733487424253,105.703868006699,60.6890762162701,53.1335804398502,2006.50203847015,2014.05753424657,41.8573156752837
232,233,1.7078881197932,11.6628304562811,105.487259014225,11.7455226476544,105.494435346427,54.8414685596435,53.1335804398502,2006.50203847015,2008.20992658995,9.23879415787572
233,234,1.35433354520317,11.7455226476544,105.494435346427,11.6507844359991,105.570136026043,56.1958021048466,54.8414685596435,2008.20992658995,2009.56426013515,13.3914502348576
234,235,3.36914056103619,11.6507844359991,105.570136026043,11.6198149272963,105.846606107998,59.5649426658828,56.1958021048466,2009.56426013515,2012.93340069619,30.3417816419866
235,125,1.63920204353793,11.6198149272963,105.846606107998,11.5483360364819,105.835895375016,61.2041447094207,59.5649426658828,2012.93340069619,2014.57260273972,8.04258212652539
235,39,2.38714724901741,11.6198149272963,105.846606107998,11.6022710084024,105.656661221296,61.9520899149002,59.5649426658828,2012.93340069619,2015.3205479452,20.8045661119264
234,14,8.38916452238226,11.6507844359991,105.570136026043,11.8533364764048,105.603126891664,64.5849666272289,56.1958021048466,2009.56426013515,2017.95342465753,22.8337645529723
233,236,3.57054827724801,11.7455226476544,105.494435346427,11.9248241651019,105.415631201887,58.4120168368915,54.8414685596435,2008.20992658995,2011.7804748672,21.7289527936262
236,237,2.12107890719406,11.9248241651019,105.415631201887,11.5843558552996,105.172746924125,60.5330957440855,58.4120168368915,2011.7804748672,2013.90155377439,46.2313091495
237,122,2.9973533294343,11.5843558552996,105.172746924125,11.4531316048656,105.199376909698,63.5304490735198,60.5330957440855,2013.90155377439,2016.89890710382,14.8944025492604
237,189,2.86620578845065,11.5843558552996,105.172746924125,11.3036610322962,105.222156143329,63.3993015325362,60.5330957440855,2013.90155377439,2016.76775956284,31.7096711940061
236,199,3.77842924239226,11.9248241651019,105.415631201887,12.2616677476468,105.525409975738,62.1904460792837,58.4120168368915,2011.7804748672,2015.55890410959,39.3567258290227
205,238,4.86530147064318,11.5077026996361,104.602753207469,11.4403544422799,104.49477193583,22.582813638532,17.7175121678888,1971.08597019819,1975.95127166884,13.9640917670361
238,239,24.9633111782498,11.4403544422799,104.49477193583,11.0875122739962,104.892898697122,47.5461248167818,22.582813638532,1975.95127166884,2000.91458284709,58.5858157366657
239,240,6.11618285697405,11.0875122739962,104.892898697122,11.1489533627512,104.908572393558,53.6623076737558,47.5461248167818,2000.91458284709,2007.03076570406,7.0508862183045
240,241,0.261194053608712,11.1489533627512,104.908572393558,11.1467444168247,104.879756882872,53.9235017273645,53.6623076737558,2007.03076570406,2007.29195975767,3.15691904542751
241,242,0.90953044566221,11.1467444168247,104.879756882872,11.0954286029434,104.850127513157,54.8330321730267,53.9235017273645,2007.29195975767,2008.20149020333,6.56579753913219
242,243,2.7499121893446,11.0954286029434,104.850127513157,10.9924559901159,104.823266540162,57.5829443623713,54.8330321730267,2008.20149020333,2010.95140239268,11.8330489624458
243,42,2.31435103198085,10.9924559901159,104.823266540162,11.3013208942894,104.880764205088,59.8972953943522,57.5829443623713,2010.95140239268,2013.26575342466,34.9528490625562
243,11,1.22892547617569,10.9924559901159,104.823266540162,11.0832136583052,104.898882133427,58.811869838547,57.5829443623713,2010.95140239268,2012.18032786885,13.0515468847089
242,244,0.999261529867628,11.0954286029434,104.850127513157,11.0398965692901,104.823703833042,55.8322937028943,54.8330321730267,2008.20149020333,2009.2007517332,6.82287950432365
244,245,1.01709238274585,11.0398965692901,104.823703833042,10.8101508465235,104.933914973176,56.8493860856402,55.8322937028943,2009.2007517332,2010.21784411594,28.2712839241409
245,246,0.434168784874521,10.8101508465235,104.933914973176,10.8128885807902,105.005506726564,57.2835548705147,56.8493860856402,2010.21784411594,2010.65201290082,7.83433289730593
246,247,0.509574858582911,10.8128885807902,105.005506726564,10.8393547166226,105.060816241054,57.7931297290976,57.2835548705147,2010.65201290082,2011.1615877594,6.72719830140682
247,248,0.521976903261266,10.8393547166226,105.060816241054,10.803984531211,105.038794747633,58.3151066323589,57.7931297290976,2011.1615877594,2011.68356466266,4.61544700550589
248,249,0.589696526594812,10.803984531211,105.038794747633,10.7344216921899,105.038711222606,58.9048031589537,58.3151066323589,2011.68356466266,2012.27326118926,7.7440099452517
249,250,1.10922666603716,10.7344216921899,105.038711222606,10.8528276000051,105.114305501822,60.0140298249909,58.9048031589537,2012.27326118926,2013.38248785529,15.5590951552232
250,174,1.01751214470386,10.8528276000051,105.114305501822,10.8919503753612,105.235510165903,61.0315419696947,60.0140298249909,2013.38248785529,2014.4,13.948172653877
250,50,1.61203269264905,10.8528276000051,105.114305501822,10.760229828666,105.114298520748,61.6260625176399,60.0140298249909,2013.38248785529,2014.99452054794,10.308342432084
249,169,4.88838264635729,10.7344216921899,105.038711222606,10.8710613742378,105.256726256453,63.793185805311,58.9048031589537,2012.27326118926,2017.16164383561,28.279596986478
248,251,1.36565381869037,10.803984531211,105.038794747633,10.8151068930479,104.906402431297,59.6807604510493,58.3151066323589,2011.68356466266,2013.04921848135,14.5297601253543
251,252,1.25205495211842,10.8151068930479,104.906402431297,10.8331681107306,105.031719309444,60.9328154031677,59.6807604510493,2013.04921848135,2014.30127343347,13.8492815097433
252,26,0.391877251458376,10.8331681107306,105.031719309444,10.832275972406,104.986721834691,61.3246926546261,60.9328154031677,2014.30127343347,2014.69315068493,4.92103017469338
252,86,1.25763067611604,10.8331681107306,105.031719309444,10.8857722523765,105.231391669905,62.1904460792837,60.9328154031677,2014.30127343347,2015.55890410959,22.6020625675684
251,253,0.739568865057114,10.8151068930479,104.906402431297,10.8356854751589,104.885504493262,60.4203293161064,59.6807604510493,2013.04921848135,2013.78878734641,3.23567073606104
253,254,0.0318026263789681,10.8356854751589,104.885504493262,10.8306253407437,104.896800889835,60.4521319424854,60.4203293161064,2013.78878734641,2013.82058997279,1.35753858928385
254,81,0.984889479264183,10.8306253407437,104.896800889835,10.7025634102402,104.853494303141,61.4370214217495,60.4521319424854,2013.82058997279,2014.80547945205,15.0224826459964
254,12,1.05612235597638,10.8306253407437,104.896800889835,10.8423723450513,104.764863107248,61.5082542984617,60.4521319424854,2013.82058997279,2014.87671232877,14.4850585439781
253,255,2.04479189936448,10.8356854751589,104.885504493262,10.9295842410053,104.9334910085,62.4651212154709,60.4203293161064,2013.78878734641,2015.83357924577,11.6956862923968
255,97,0.565327858048973,10.9295842410053,104.9334910085,10.8739227959767,104.921075458622,63.0304490735198,62.4651212154709,2015.83357924577,2016.39890710382,6.34334006338777
255,190,0.928715836191073,10.9295842410053,104.9334910085,10.8783169950667,104.885430854076,63.3938370516619,62.4651212154709,2015.83357924577,2016.76229508197,7.75717220727677
247,256,1.23100547908397,10.8393547166226,105.060816241054,10.7521707742604,105.061672913004,59.0241352081816,57.7931297290976,2011.1615877594,2012.39259323849,9.70610609759036
256,82,2.54987251493762,10.7521707742604,105.061672913004,10.9376344316934,105.134773046214,61.5740077231192,59.0241352081816,2012.39259323849,2014.94246575342,22.1395232474434
256,155,0.801927309458139,10.7521707742604,105.061672913004,10.7155009259069,105.074073736477,59.8260625176397,59.0241352081816,2012.39259323849,2013.19452054794,4.3016613928512
246,257,0.391897786886027,10.8128885807902,105.005506726564,10.7762895972425,104.987456139967,57.6754526574007,57.2835548705147,2010.65201290082,2011.0439106877,4.52731116270834
257,258,1.94289685671205,10.7762895972425,104.987456139967,10.7125307084655,104.898640747883,59.6183495141128,57.6754526574007,2011.0439106877,2012.98680754442,12.0308154909437
258,147,0.16661711311613,10.7125307084655,104.898640747883,10.7487859644591,104.906924958135,59.7849666272289,59.6183495141128,2012.98680754442,2013.15342465753,4.13653584996709
258,259,0.553166548634025,10.7125307084655,104.898640747883,10.7588996961869,104.89706956836,60.1715160627468,59.6183495141128,2012.98680754442,2013.53997409305,5.16483496035279
259,260,0.0985608782785752,10.7588996961869,104.89706956836,10.7741941539538,104.903225443274,60.2700769410254,60.1715160627468,2013.53997409305,2013.63853497133,1.83090650438453
260,176,1.74776639853232,10.7741941539538,104.903225443274,11.0271574329562,105.055136337448,62.0178433395577,60.2700769410254,2013.63853497133,2015.38630136986,32.6924749681483
260,156,0.0874924259294101,10.7741941539538,104.903225443274,10.7697095218195,104.893865644994,60.3575693669548,60.2700769410254,2013.63853497133,2013.72602739726,1.13886835852536
259,100,1.42166974256436,10.7588996961869,104.89706956836,10.791152595244,104.26695196755,61.5931858053112,60.1715160627468,2013.53997409305,2014.96164383562,69.003819006556
257,261,0.845663477609728,10.7762895972425,104.987456139967,10.8031250735504,104.971271642048,58.5211161350105,57.6754526574007,2011.0439106877,2011.88957416531,3.4723430077361
261,65,1.11590528673888,10.8031250735504,104.971271642048,10.767543921141,104.865429052481,59.6370214217494,58.5211161350105,2011.88957416531,2013.00547945205,12.2336687691264
261,262,1.14277614569891,10.8031250735504,104.971271642048,10.6316616480864,104.830772033685,59.6638922807094,58.5211161350105,2011.88957416531,2013.03235031101,24.5057089514318
262,16,0.800526401313945,10.6316616480864,104.830772033685,10.5728114504221,104.828449308495,60.4644186820233,59.6638922807094,2013.03235031101,2013.83287671233,6.5563600226162
262,183,1.89641681227282,10.6316616480864,104.830772033685,10.7104538565845,104.802137588304,61.5603090929822,59.6638922807094,2013.03235031101,2014.92876712329,9.31404303983154
245,263,1.1940244302278,10.8101508465235,104.933914973176,10.661393939588,104.878319251614,58.043410515868,56.8493860856402,2010.21784411594,2011.41186854617,17.6413198323748
263,63,0.858623257105307,10.661393939588,104.878319251614,10.7250127236044,104.889925255424,58.9020337729733,58.043410515868,2011.41186854617,2012.27049180328,7.19518439025323
263,264,0.797395145631667,10.661393939588,104.878319251614,11.2472750257858,104.884195756887,58.8408056614997,58.043410515868,2011.41186854617,2012.2092636918,65.2257130710719
264,51,0.968818499975697,11.2472750257858,104.884195756887,11.4134016690606,104.979968889921,59.8096241614754,58.8408056614997,2012.2092636918,2013.17808219178,21.2440548747961
264,182,1.72772260956484,11.2472750257858,104.884195756887,11.21123651638,104.845735038243,60.5685282710645,58.8408056614997,2012.2092636918,2013.93698630137,5.80797670536759
244,265,1.58703782662173,11.0398965692901,104.823703833042,11.0152661712785,104.754960726529,57.4193315295161,55.8322937028943,2009.2007517332,2010.78778955982,7.99625304093152
265,127,4.09440222100037,11.0152661712785,104.754960726529,11.0245483853724,104.663911491996,61.5137337505165,57.4193315295161,2010.78778955982,2014.88219178082,10.0025728486968
265,266,0.891707117965873,11.0152661712785,104.754960726529,11.0394129202818,104.796178054633,58.311038647482,57.4193315295161,2010.78778955982,2011.67949667779,5.24496965731443
266,193,3.91776359618523,11.0394129202818,104.796178054633,10.7731716074505,104.781760076116,62.2288022436672,58.311038647482,2011.67949667779,2015.59726027397,29.6808884575698
266,60,1.26585851346948,11.0394129202818,104.796178054633,10.9369772835685,104.794270074785,59.5768971609514,58.311038647482,2011.67949667779,2012.94535519126,11.4054377673561
241,4,7.73817722863151,11.1467444168247,104.879756882872,11.3206062273805,104.77441573995,61.661678955996,53.9235017273645,2007.29195975767,2015.0301369863,22.5148340730782
240,267,2.48981893505574,11.1489533627512,104.908572393558,11.3158542704792,104.971125775125,56.1521266088115,53.6623076737558,2007.03076570406,2009.52058463912,19.7957410054077
267,47,6.13147015540371,11.3158542704792,104.971125775125,11.5725584013048,105.082837745706,62.2835967642152,56.1521266088115,2009.52058463912,2015.65205479452,31.0681885136223
267,268,2.38925562709572,11.3158542704792,104.971125775125,11.309903926879,104.892088041343,58.5413822359073,56.1521266088115,2009.52058463912,2011.90984026621,8.65322287348155
268,136,5.44632411734907,11.309903926879,104.892088041343,11.3674620573807,105.084569423552,63.9877063532563,58.5413822359073,2011.90984026621,2017.35616438356,21.9649340791636
268,269,5.22090817332745,11.309903926879,104.892088041343,11.2153209650613,104.901672627655,63.7622904092347,58.5413822359073,2011.90984026621,2017.13074843954,10.5812135438401
269,54,0.606237861829749,11.2153209650613,104.901672627655,11.1683084924202,104.9160664208,64.3685282710645,63.7622904092347,2017.13074843954,2017.73698630137,5.46457215761816
269,36,0.0445940262132981,11.2153209650613,104.901672627655,11.2198822522046,104.905997093109,63.806884435448,63.7622904092347,2017.13074843954,2017.17534246575,0.693420111676964
239,270,2.04656177107004,11.0875122739962,104.892898697122,11.214243680507,104.831603613042,49.5926865878518,47.5461248167818,2000.91458284709,2002.96114461816,15.6160913104895
270,271,1.2217617024417,11.214243680507,104.831603613042,11.3934727434638,104.848990875302,50.8144482902935,49.5926865878518,2002.96114461816,2004.1829063206,20.0425509767846
271,272,9.00821453966104,11.3934727434638,104.848990875302,12.0579296348178,104.931110089694,59.8226628299545,50.8144482902935,2004.1829063206,2013.19112086026,74.5095194750594
272,273,0.123012971062556,12.0579296348178,104.931110089694,12.1165949400732,104.962268472235,59.9456758010171,59.8226628299545,2013.19112086026,2013.31413383132,7.35908245863198
273,80,0.548879867307627,12.1165949400732,104.962268472235,12.0690450299756,104.973332771216,60.4945556683247,59.9456758010171,2013.31413383132,2013.86301369863,5.42872531356382
273,52,0.513263428951526,12.1165949400732,104.962268472235,12.1311616246361,105.007212845625,60.4589392299686,59.9456758010171,2013.31413383132,2013.82739726027,5.15356310219312
272,21,1.49381064658945,12.0579296348178,104.931110089694,12.0947649868483,104.947538123729,61.316473476544,59.8226628299545,2013.19112086026,2014.68493150685,4.47365550518178
271,274,6.56174427733402,11.3934727434638,104.848990875302,11.3103282458003,104.831912779715,57.3761925676275,50.8144482902935,2004.1829063206,2010.74465059793,9.44179274197877
274,161,6.60329460754652,11.3103282458003,104.831912779715,11.2995951567873,104.850774204434,63.979487175174,57.3761925676275,2010.74465059793,2017.34794520548,2.38056563343444
274,275,0.0416509880834948,11.3103282458003,104.831912779715,11.3076808130738,104.841751720636,57.417843555711,57.3761925676275,2010.74465059793,2010.78630158602,1.11374513187264
275,276,1.61053471624932,11.3076808130738,104.841751720636,11.2234576948425,104.888912728356,59.0283782719603,57.417843555711,2010.78630158602,2012.39683630226,10.6968340666198
276,277,1.31305935180469,11.2234576948425,104.888912728356,11.2384138918049,104.929091239018,60.341437623765,59.0283782719603,2012.39683630226,2013.70989565407,4.69248910234369
277,123,2.24626872949122,11.2384138918049,104.929091239018,11.0456347767778,104.945354939547,62.5877063532562,60.341437623765,2013.70989565407,2015.95616438356,21.5343124435691
277,150,3.01141582133957,11.2384138918049,104.929091239018,11.3187541433029,104.9675254813,63.3528534451046,60.341437623765,2013.70989565407,2016.72131147541,9.87916546544659
276,202,4.39824566494735,11.2234576948425,104.888912728356,11.6999330076526,104.711692927568,63.4266239369077,59.0283782719603,2012.39683630226,2016.79508196721,56.4572547423772
275,192,7.07945183864107,11.3076808130738,104.841751720636,11.0978976699815,104.460374266452,64.4972953943521,57.417843555711,2010.78630158602,2017.86575342466,47.7484026683711
270,49,12.4141978475963,11.214243680507,104.831603613042,11.6265456394006,104.751727892461,62.0068844354481,49.5926865878518,2002.96114461816,2015.37534246575,46.7192832074074
238,278,3.76931054902343,11.4403544422799,104.49477193583,11.4425542724006,104.570710380375,26.3521241875554,22.582813638532,1975.95127166884,1979.72058221786,8.28938594995399
278,279,1.67743886894442,11.4425542724006,104.570710380375,11.8501247506619,104.681417902728,28.0295630564998,26.3521241875554,1979.72058221786,1981.3980210868,46.950483121802
279,162,17.6732117899072,11.8501247506619,104.681417902728,11.873932939361,104.496583545379,45.7027748464071,28.0295630564998,1981.3980210868,1999.07123287671,20.3107475948724
279,280,3.26611530934561,11.8501247506619,104.681417902728,12.3554715877866,104.511123743278,31.2956783658454,28.0295630564998,1981.3980210868,1984.66413639615,59.2323008242753
280,184,14.1523019600135,12.3554715877866,104.511123743278,12.3351685788669,104.398799442085,45.447980325859,31.2956783658454,1984.66413639615,1998.81643835616,12.422580087801
280,281,2.83847453442987,12.3554715877866,104.511123743278,12.5208675496431,104.888806039911,34.1341529002753,31.2956783658454,1984.66413639615,1987.50261093058,44.9977371984056
281,282,5.11766486862033,12.5208675496431,104.888806039911,12.5655444922417,104.876294810358,39.2518177688956,34.1341529002753,1987.50261093058,1992.6202757992,5.15608289238726
282,283,0.0740517161628027,12.5655444922417,104.876294810358,12.5464109994174,104.881266559202,39.3258694850584,39.2518177688956,1992.6202757992,1992.69432751536,2.19745723155953
283,284,7.30049556676936,12.5464109994174,104.881266559202,12.1362500031872,104.834582515837,46.6263650518278,39.3258694850584,1992.69432751536,1999.99482308213,45.9420915068301
284,285,4.35324816181669,12.1362500031872,104.834582515837,12.103115633402,104.996200642803,50.9796132136445,46.6263650518278,1999.99482308213,2004.34807124395,17.9735116319315
285,286,6.99364058885109,12.103115633402,104.996200642803,11.9707356006223,104.691918592294,57.9732538024956,50.9796132136445,2004.34807124395,2011.3417118328,36.2590193743225
286,201,2.77335666034968,11.9707356006223,104.691918592294,11.9786240016683,104.612644720212,60.7466104628452,57.9732538024956,2011.3417118328,2014.11506849315,8.67758468735631
286,287,0.413751949676061,11.9707356006223,104.691918592294,11.9286920936937,104.736163113752,58.3870057521716,57.9732538024956,2011.3417118328,2011.75546378248,6.71764690997828
287,288,0.634830674277766,11.9286920936937,104.736163113752,11.9909834565027,104.738549697052,59.0218364264494,58.3870057521716,2011.75546378248,2012.39029445675,6.93938500244462
288,1,1.26723978982057,11.9909834565027,104.738549697052,11.8808349116657,104.688950535937,60.28907621627,59.0218364264494,2012.39029445675,2013.65753424657,13.3994139652037
288,168,0.806965817217937,11.9909834565027,104.738549697052,12.015650478631,104.792353583946,59.8288022436673,59.0218364264494,2012.39029445675,2013.19726027397,6.47031654103647
287,289,0.0425853755813392,11.9286920936937,104.736163113752,11.9275683926472,104.739075373322,58.429591127753,58.3870057521716,2011.75546378248,2011.79804915806,0.340979272770639
289,290,2.76560472848875,11.9275683926472,104.739075373322,11.7830934472236,104.556293900164,61.1951958562417,58.429591127753,2011.79804915806,2014.56365388655,25.5977108383233
290,25,2.07569037574795,11.7830934472236,104.556293900164,11.6783640150415,104.510070352494,63.2708862319897,61.1951958562417,2014.56365388655,2016.63934426229,12.7009514908619
290,195,0.702099538110458,11.7830934472236,104.556293900164,11.7906323886176,104.623960178119,61.8972953943522,61.1951958562417,2014.56365388655,2015.26575342466,7.42164184969433
289,44,0.404136634291513,11.9275683926472,104.739075373322,11.9377464070526,104.697605397709,58.8337277620445,58.429591127753,2011.79804915806,2012.20218579235,4.6567859114352
285,291,0.18353569329437,12.103115633402,104.996200642803,12.1360700505322,105.022585062636,51.1631489069388,50.9796132136445,2004.34807124395,2004.53160693724,4.65893434222903
291,61,8.96702319974212,12.1360700505322,105.022585062636,12.5711883092839,104.880788076869,60.130172106681,51.1631489069388,2004.53160693724,2013.49863013698,50.8341734974319
291,292,4.45048591911281,12.1360700505322,105.022585062636,12.206198346627,104.960186375759,55.6136348260517,51.1631489069388,2004.53160693724,2008.98209285636,10.3468349717874
