node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,57.7720128252682,11.4236001933993,104.218921142451,11.2427940080464,105.247591051415,57.7720128252682,0,1956.7649734761,2014.53698630137,114.072301284849
204,205,12.1377524686258,11.4236001933993,104.218921142451,12.1503777621196,104.069372863386,12.1377524686258,0,1956.7649734761,1968.90272594473,82.5327260955154
205,206,9.91918879013319,12.1503777621196,104.069372863386,11.8442620135195,104.128086976854,22.056941258759,12.1377524686258,1968.90272594473,1978.82191473486,34.6725585108006
206,207,17.5044455386802,11.8442620135195,104.128086976854,11.799728246558,104.280268405882,39.5613867974392,22.056941258759,1978.82191473486,1996.32636027354,17.307333627935
207,208,9.58499961841645,11.799728246558,104.280268405882,11.690590565478,103.971610397015,49.1463864158557,39.5613867974392,1996.32636027354,2005.91135989196,35.7682637318892
208,209,1.90670626732103,11.690590565478,103.971610397015,11.7443766009481,103.921912013244,51.0530926831767,49.1463864158557,2005.91135989196,2007.81806615928,8.07462444771464
209,28,7.99837219688603,11.7443766009481,103.921912013244,11.7133138855579,103.79116188639,59.0514648800627,51.0530926831767,2007.81806615928,2015.81643835616,14.6652240466024
209,210,0.531709533892117,11.7443766009481,103.921912013244,11.6943302428908,103.933583898543,51.5848022170688,51.0530926831767,2007.81806615928,2008.34977569317,5.71477632919622
210,211,1.22745941463163,11.6943302428908,103.933583898543,11.6773364451666,103.851692360816,52.8122616317005,51.5848022170688,2008.34977569317,2009.5772351078,9.12576934196408
211,212,1.7732438160299,11.6773364451666,103.851692360816,11.8814477419614,103.662733497604,54.5855054477303,52.8122616317005,2009.5772351078,2011.35047892383,30.665395630391
212,9,1.55116042043038,11.8814477419614,103.662733497604,11.9707478584884,103.70914990216,56.1366658681607,54.5855054477303,2011.35047892383,2012.90163934426,11.1529561459968
212,75,2.30705532274338,11.8814477419614,103.662733497604,11.781980127438,105.449963325018,56.8925607704737,54.5855054477303,2011.35047892383,2013.65753424657,195.04843137384
211,213,1.41432520660749,11.6773364451666,103.851692360816,11.6033629277519,103.848371751745,54.2265868383079,52.8122616317005,2009.5772351078,2010.99156031441,8.24297367041281
213,214,0.710432338521065,11.6033629277519,103.848371751745,11.5695722927299,103.90930529829,54.937019176829,54.2265868383079,2010.99156031441,2011.70199265293,7.63598031579069
214,134,2.58841830597359,11.5695722927299,103.90930529829,11.5860584433148,103.857883424623,57.5254374828026,54.937019176829,2011.70199265293,2014.2904109589,5.90068361690333
214,29,1.05757018859933,11.5695722927299,103.90930529829,11.6231865549587,103.957620230463,55.9945893654283,54.937019176829,2011.70199265293,2012.75956284153,7.96140603450359
213,215,0.65742108077956,11.6033629277519,103.848371751745,11.5656453469906,103.781802911223,54.8840079190875,54.2265868383079,2010.99156031441,2011.64898139519,8.38655696535904
215,216,0.0355235741350448,11.5656453469906,103.781802911223,11.5847766911885,103.889709490222,54.9195314932226,54.8840079190875,2011.64898139519,2011.68450496932,11.9594345896567
