node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,61.2000132067538,11.2505310101447,104.97157280706,11.0425780061701,106.063557801797,61.2000132067538,0,1953.33697309461,2014.53698630137,121.496582833731
204,205,12.2358561305028,11.2505310101447,104.97157280706,11.2439505644406,104.951547161218,12.2358561305028,0,1953.33697309461,1965.57282922512,2.30597124069189
205,206,15.4978500112415,11.2439505644406,104.951547161218,11.1284800514143,104.916367896798,27.7337061417442,12.2358561305028,1965.57282922512,1981.07067923636,13.4164631349369
206,207,17.7336836683287,11.1284800514143,104.916367896798,11.6231280670101,103.840275249878,45.4673898100729,27.7337061417442,1981.07067923636,1998.80436290469,129.709846526533
207,208,8.8988930573018,11.6231280670101,103.840275249878,11.4035518761321,103.760275121251,54.3662828673747,45.4673898100729,1998.80436290469,2007.70325596199,25.9551189609633
208,209,1.20904172290355,11.4035518761321,103.760275121251,11.8554537642008,103.59361945459,55.5753245902783,54.3662828673747,2007.70325596199,2008.91229768489,53.4888507241746
209,28,6.90414067127007,11.8554537642008,103.59361945459,12.8915140624103,104.358975823132,62.4794652615484,55.5753245902783,2008.91229768489,2015.81643835616,142.228020006833
209,210,0.612609584025398,11.8554537642008,103.59361945459,11.4640277626376,103.350169238397,56.1879341743037,55.5753245902783,2008.91229768489,2009.52490726892,51.0224547346538
210,203,2.83028398791084,11.4640277626376,103.350169238397,11.43746873658,103.296635656757,59.0182181622145,56.1879341743037,2009.52490726892,2012.35519125683,6.54663538385893
210,211,0.999859003314842,11.4640277626376,103.350169238397,11.5328375898472,103.345148480033,57.1877931776185,56.1879341743037,2009.52490726892,2010.52476627223,7.67973248483855
211,212,0.652649030179127,11.5328375898472,103.345148480033,11.5112330431171,103.334471766113,57.8404422077977,57.1877931776185,2010.52476627223,2011.17741530241,2.67223811154375
212,9,1.7242240418487,11.5112330431171,103.334471766113,11.5935153003112,103.282112644167,59.5646662496464,57.8404422077977,2011.17741530241,2012.90163934426,10.7943397581718
212,75,2.4801189441617,11.5112330431171,103.334471766113,13.5133121557583,103.01446725823,60.3205611519594,57.8404422077977,2011.17741530241,2013.65753424657,225.575948499626
211,213,0.901231764584359,11.5328375898472,103.345148480033,11.6904499952258,103.342497546429,58.0890249422029,57.1877931776185,2010.52476627223,2011.42599803682,17.5484042603329
213,214,0.736187058090403,11.6904499952258,103.342497546429,10.9677963750442,103.19342232448,58.8252120002933,58.0890249422029,2011.42599803682,2012.16218509491,82.077766067837
214,215,0.63872032012355,10.9677963750442,103.19342232448,10.994247280499,103.144116944394,59.4639323204168,58.8252120002933,2012.16218509491,2012.80090541503,6.14046115787846
215,216,0.327498268337814,10.994247280499,103.144116944394,11.0641095349563,103.204280517656,59.7914305887547,59.4639323204168,2012.80090541503,2013.12840368337,10.1834959388452
216,217,0.485903413936085,11.0641095349563,103.204280517656,11.0722615165458,103.204685616991,60.2773340026907,59.7914305887547,2013.12840368337,2013.61430709731,0.908588730101213
217,218,0.489313621138673,11.0722615165458,103.204685616991,10.9677215763356,103.176933950007,60.7666476238294,60.2773340026907,2013.61430709731,2014.10362071844,12.0263860526303
218,73,0.430625856897045,10.9677215763356,103.176933950007,11.0520004974913,103.386459358034,61.1972734807265,60.7666476238294,2014.10362071844,2014.53424657534,24.7436292256479
218,104,3.49363955552717,10.9677215763356,103.176933950007,11.0605017162529,103.279397753316,64.2602871793566,60.7666476238294,2014.10362071844,2017.59726027397,15.2329833007885
217,87,3.47062440954251,11.0722615165458,103.204685616991,11.2749227038298,103.222829877725,63.7479584122332,60.2773340026907,2013.61430709731,2017.08493150685,22.6478856331101
216,117,3.50547609805015,11.0641095349563,103.204280517656,11.3875718749891,103.095446518726,63.2969066868048,59.7914305887547,2013.12840368337,2016.63387978142,37.9194310121182
215,145,0.0652148035464215,10.994247280499,103.144116944394,11.006627026679,103.141498315955,59.5291471239633,59.4639323204168,2012.80090541503,2012.86612021858,1.4075566535876
214,219,0.0417829138702199,10.9677963750442,103.19342232448,10.9559458232153,103.195318342358,58.8669949141635,58.8252120002933,2012.16218509491,2012.20396800878,1.33542473023639
219,220,0.0610189205479736,10.9559458232153,103.195318342358,10.9542153128643,103.222040683402,58.9280138347115,58.8669949141635,2012.20396800878,2012.26498692933,2.92696918954738
220,56,1.64460211176839,10.9542153128643,103.222040683402,11.0164722244555,103.179069033065,60.5726159464799,58.9280138347115,2012.26498692933,2013.90958904109,8.37184574734479
220,76,0.789807591220609,10.9542153128643,103.222040683402,11.1023313581709,103.28603632232,59.7178214259321,58.9280138347115,2012.26498692933,2013.05479452055,17.9103251150839
219,43,0.80151144327524,10.9559458232153,103.195318342358,11.0605073250657,103.220896799655,59.6685063574387,58.8669949141635,2012.20396800878,2013.00547945205,11.9710744651718
213,221,0.297506331597457,11.6904499952258,103.342497546429,11.5448763754156,103.224901951458,58.3865312738003,58.0890249422029,2011.42599803682,2011.72350436841,20.6653769501606
221,29,1.03605847311363,11.5448763754156,103.224901951458,11.5088700688767,103.280751881432,59.422589746914,58.3865312738003,2011.72350436841,2012.75956284153,7.29244878573742
221,134,2.56690659048789,11.5448763754156,103.224901951458,11.4518492032339,103.167496024615,60.9534378642882,58.3865312738003,2011.72350436841,2014.2904109589,12.1023669346774
208,222,2.05261434934628,11.4035518761321,103.760275121251,11.4231484964312,103.841773390029,56.418897216721,54.3662828673747,2007.70325596199,2009.75587031134,9.15695786706979
222,93,7.32358174345752,11.4231484964312,103.841773390029,11.7046589692456,103.906918228757,63.7424789601785,56.418897216721,2009.75587031134,2017.07945205479,32.1341422056677
222,223,0.0618278756849158,11.4231484964312,103.841773390029,11.4164414352218,103.865774489369,56.4807250924059,56.418897216721,2009.75587031134,2009.81769818702,2.72335320587473
223,224,1.90768269784581,11.4164414352218,103.865774489369,11.4002554391986,103.735037220593,58.3884077902517,56.4807250924059,2009.81769818702,2011.72538088487,14.3799624176477
224,225,0.860169345225922,11.4002554391986,103.735037220593,11.2786684202544,103.649625105341,59.2485771354777,58.3884077902517,2011.72538088487,2012.58555023009,16.4354893257297
225,226,0.286869743320155,11.2786684202544,103.649625105341,11.3698673609354,103.732596697354,59.5354468787978,59.2485771354777,2012.58555023009,2012.87241997341,13.6052561104625
226,23,0.187853999188989,11.3698673609354,103.732596697354,11.3896577221906,103.732444857274,59.7233008779868,59.5354468787978,2012.87241997341,2013.0602739726,2.2032019520408
226,137,4.19059372521635,11.3698673609354,103.732596697354,11.3913704089155,103.603639168292,63.7260406040142,59.5354468787978,2012.87241997341,2017.06301369863,14.2759110513092
225,227,0.490105756247095,11.2786684202544,103.649625105341,11.2419344704786,103.603323238956,59.7386828917247,59.2485771354777,2012.58555023009,2013.07565598634,6.50221217881545
227,133,1.68598784927577,11.2419344704786,103.603323238956,11.6094240732067,103.627248803399,61.4246707410005,59.7386828917247,2013.07565598634,2014.76164383562,40.9935816299845
227,79,1.35996045201547,11.2419344704786,103.603323238956,11.3774758665341,103.628092970714,61.0986433437402,59.7386828917247,2013.07565598634,2014.43561643835,15.3293466757138
224,228,2.93638089765,11.4002554391986,103.735037220593,11.2944236820253,103.799836799192,61.3247886879017,58.3884077902517,2011.72538088487,2014.66176178252,13.7415282314638
228,229,0.299666816799091,11.2944236820253,103.799836799192,11.2657136274753,103.767245793567,61.6244555047008,61.3247886879017,2014.66176178252,2014.96142859932,4.78278329301913
229,129,0.802954962327059,11.2657136274753,103.767245793567,11.1900958257425,103.807786257036,62.4274104670279,61.6244555047008,2014.96142859932,2015.76438356164,9.51104021661034
229,198,0.441311126710654,11.2657136274753,103.767245793567,11.2715293051558,103.680693270363,62.0657666314115,61.6244555047008,2014.96142859932,2015.40273972603,9.47176232219596
228,230,0.28675954243852,11.2944236820253,103.799836799192,11.2661618479037,103.793322889008,61.6115482303403,61.3247886879017,2014.66176178252,2014.94852132495,3.22558639203463
230,19,2.97750607230399,11.2661618479037,103.793322889008,11.1120898278578,103.642628745091,64.5890543026442,61.6115482303403,2014.94852132495,2017.92602739726,23.7701380996635
230,27,0.202163606550707,11.2661618479037,103.793322889008,11.3792902841793,103.799110542033,61.813711836891,61.6115482303403,2014.94852132495,2015.15068493151,12.6097315377258
223,105,6.79705591133877,11.4164414352218,103.865774489369,11.4016258079913,104.217465459044,63.2777810037447,56.4807250924059,2009.81769818702,2016.61475409836,38.4133867355741
207,231,9.81094098709385,11.6231280670101,103.840275249878,11.3526909080595,103.929576176133,55.2783307971668,45.4673898100729,1998.80436290469,2008.61530389178,31.643128605839
231,18,3.98032452351781,11.3526909080595,103.929576176133,11.135945011543,103.937748140677,59.2586553206846,55.2783307971668,2008.61530389178,2012.5956284153,24.1454844637813
231,157,4.6203125465734,11.3526909080595,103.929576176133,11.2507007829137,103.592758506896,59.8986433437402,55.2783307971668,2008.61530389178,2013.23561643835,38.4818527675593
206,232,28.1296186216813,11.1284800514143,104.916367896798,12.0577653611976,104.867039823289,55.8633247634255,27.7337061417442,1981.07067923636,2009.20029785804,103.591400944208
232,103,4.85723638853395,12.0577653611976,104.867039823289,12.0707333080425,105.025051000147,60.7205611519594,55.8633247634255,2009.20029785804,2014.05753424657,17.2623823141308
232,233,1.62004737172973,12.0577653611976,104.867039823289,11.9351525805104,104.800324108821,57.4833721351552,55.8633247634255,2009.20029785804,2010.82034522977,15.4626359202484
233,234,0.917273778091622,11.9351525805104,104.800324108821,11.7406140095747,104.764244082875,58.4006459132468,57.4833721351552,2010.82034522977,2011.73761900786,22.0106858565406
234,235,2.59373974334737,11.7406140095747,104.764244082875,11.8231861337305,104.783152810051,60.9943856565942,58.4006459132468,2011.73761900786,2014.33135875121,9.42038686383826
235,122,2.56754835261501,11.8231861337305,104.783152810051,11.8022488753804,104.910611390086,63.5619340092092,60.9943856565942,2014.33135875121,2016.89890710382,14.0829058081802
235,189,2.43640081163136,11.8231861337305,104.783152810051,11.9378975822562,105.016655568552,63.4307864682256,60.9943856565942,2014.33135875121,2016.76775956284,28.4630885224157
234,199,3.82128510172628,11.7406140095747,104.764244082875,11.9871715249435,104.46949643409,62.2219310149731,58.4006459132468,2011.73761900786,2015.55890410959,42.2436622430534
233,236,1.3706710291715,11.9351525805104,104.800324108821,11.8890131765482,104.662135262342,58.8540431643267,57.4833721351552,2010.82034522977,2012.19101625894,15.9046723713802
