node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,5.51430772187859,11.8112334084285,105.270526398292,11.8547159034669,105.215610133308,5.51430772187859,0,1960.7085150645,1966.22282278638,7.6964264924666
205,206,13.4943995238432,11.8547159034669,105.215610133308,11.9146027224743,105.323584068274,19.0087072457218,5.51430772187859,1966.22282278638,1979.71722231022,13.5203946403409
206,207,20.3805517992288,11.9146027224743,105.323584068274,11.9381205056832,105.309378860413,39.3892590449506,19.0087072457218,1979.71722231022,2000.09777410945,3.0411116382508
207,208,8.54898972336538,11.9381205056832,105.309378860413,11.9638787097488,105.367184739534,47.938248768316,39.3892590449506,2000.09777410945,2008.64676383282,6.91797028432597
208,209,1.61770814979506,11.9638787097488,105.367184739534,12.0758088352887,105.375864946984,49.5559569181111,47.938248768316,2008.64676383282,2010.26447198261,12.4962874883003
209,210,0.0956485955600428,12.0758088352887,105.375864946984,12.1077264288019,105.333835121944,49.6516055136711,49.5559569181111,2010.26447198261,2010.36012057817,5.79282486173519
210,28,5.45631777798881,12.1077264288019,105.333835121944,12.012255982502,105.526792693813,55.1079232916599,49.6516055136711,2010.36012057817,2015.81643835616,23.5422646602224
210,203,1.99507067865498,12.1077264288019,105.333835121944,12.0857983726123,105.299450757277,51.6466761923261,49.6516055136711,2010.36012057817,2012.35519125683,4.46851584500934
209,211,0.9962954564229,12.0758088352887,105.375864946984,12.2018419596598,105.414958830281,50.552252374534,49.5559569181111,2010.26447198261,2011.26076743904,14.6614424269489
211,212,0.0656592084745533,12.2018419596598,105.414958830281,12.2352039677037,105.409085622441,50.6179115830085,50.552252374534,2011.26076743904,2011.32642664751,3.76856064685777
212,9,1.57521269674939,12.2352039677037,105.409085622441,12.2060344354855,105.396215262905,52.1931242797579,50.6179115830085,2011.32642664751,2012.90163934426,3.53632620604198
212,75,2.3311075990624,12.2352039677037,105.409085622441,11.9483885073525,104.67499863364,52.9490191820709,50.6179115830085,2011.32642664751,2013.65753424657,86.051147990233
211,213,0.569508480491841,12.2018419596598,105.414958830281,12.1455841162167,105.500729316228,51.1217608550258,50.552252374534,2011.26076743904,2011.83027591953,11.2400632887507
213,214,0.586933058641018,12.1455841162167,105.500729316228,12.0695008331192,105.463326548642,51.7086939136668,51.1217608550258,2011.83027591953,2012.41720897817,9.39753286541091
214,43,0.588270473883483,12.0695008331192,105.463326548642,12.1480608496277,105.448190901713,52.2969643875503,51.7086939136668,2012.41720897817,2013.00547945205,8.89942515762207
214,215,0.0600256690366274,12.0695008331192,105.463326548642,12.0893343153612,105.465706096769,51.7687195827035,51.7086939136668,2012.41720897817,2012.47723464721,2.22308308632954
215,216,0.0982675853863864,12.0893343153612,105.465706096769,12.0761694387545,105.538908173148,51.8669871680899,51.7687195827035,2012.47723464721,2012.57550223259,8.10225554146657
