node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,18.1847542243708,10.7765369865954,105.389290309235,10.6358891181742,105.70472314837,18.1847542243708,0,1946.9964263896,1965.18118061397,37.8903351542697
205,206,13.6318769643414,10.6358891181742,105.70472314837,10.5588509969218,105.622417540889,31.8166311887123,18.1847542243708,1965.18118061397,1978.81305757831,12.436411153679
206,207,17.6722659983337,10.5588509969218,105.622417540889,10.4747369245963,105.433017940309,49.488897187046,31.8166311887123,1978.81305757831,1996.48532357665,22.7472288311559
207,208,9.83895513481554,10.4747369245963,105.433017940309,10.584609488631,105.500037495579,59.3278523218615,49.488897187046,1996.48532357665,2006.32427871146,14.2623211872448
208,209,3.06157728076693,10.584609488631,105.500037495579,10.872963495428,105.5991909114,62.3894296026285,59.3278523218615,2006.32427871146,2009.38585599223,33.8832079575002
209,210,0.19649966519941,10.872963495428,105.5991909114,10.8561977783282,105.389957613694,62.5859292678279,62.3894296026285,2009.38585599223,2009.58235565743,22.9511652427818
210,211,1.01950109626991,10.8561977783282,105.389957613694,10.7714617473896,105.386746961747,63.6054303640978,62.5859292678279,2009.58235565743,2010.6018567537,9.43967377844713
211,212,0.771750707779951,10.7714617473896,105.386746961747,10.7557339880558,105.420451908295,64.3771810718777,63.6054303640978,2010.6018567537,2011.37360746148,4.0808411759197
212,213,0.621917276602497,10.7557339880558,105.420451908295,10.7007203781979,105.375476228572,64.9990983484802,64.3771810718777,2011.37360746148,2011.99552473808,7.85540730017006
213,43,1.00995471397378,10.7007203781979,105.375476228572,10.8584086014614,105.431841582962,66.009053062454,64.9990983484802,2011.99552473808,2013.00547945205,18.6052438318347
213,214,0.288943101278497,10.7007203781979,105.375476228572,10.6064026616463,105.259278302925,65.2880414497587,64.9990983484802,2011.99552473808,2012.28446783936,16.4880876948572
214,215,0.0659897073620996,10.6064026616463,105.259278302925,10.659712182262,105.250329197222,65.3540311571208,65.2880414497587,2012.28446783936,2012.35045754672,6.01485336770204
215,56,1.55913149437431,10.659712182262,105.250329197222,10.6608248915384,105.32666265144,66.9131626514951,65.3540311571208,2012.35045754672,2013.90958904109,8.35199448302353
215,76,0.704336973826524,10.659712182262,105.250329197222,10.6644970985412,105.466799918057,66.0583681309473,65.3540311571208,2012.35045754672,2013.05479452055,23.6882991155649
214,216,0.383588302986805,10.6064026616463,105.259278302925,10.6301674288083,105.271753104179,65.6716297527455,65.2880414497587,2012.28446783936,2012.66805614234,2.97695298704941
216,217,0.0817658437032351,10.6301674288083,105.271753104179,10.6142012697007,105.268406187162,65.7533955964488,65.6716297527455,2012.66805614234,2012.74982198605,1.81474803371408
217,87,4.33510952079974,10.6142012697007,105.268406187162,10.7177550213811,105.343384472609,70.0885051172485,65.7533955964488,2012.74982198605,2017.08493150685,14.1484468742815
