Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,367.649169921875,7.40000009536743,27.8948336442312,1348
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,175.478546142578,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,214.552032470703,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,211.090072631836,2.55999994277954,27.7588334083557,1473
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,25,0,127.021423339844,2.24000000953674,27.7254999478658,1462
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
0,0,6,14,2,588.015869140625,16.6000003814697,27.1324998537699,1776
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
2,8,0,2,0,9.08333969116211,40.7999992370605,27.0149999459585,1795
23,2,0,0,0,32.865894317627,108.040000915527,26.4563332398732,1677
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,96.8818206787109,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,190.721969604492,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,190.295913696289,4.03999996185303,27.8293330669403,1601
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,12,0,83.8777084350586,4.96000003814697,27.7325000762939,1583
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
2,0,0,22,0,111.292755126953,5.67999982833862,27.7449999650319,1563
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,133.589691162109,13.1599998474121,27.3041666348775,1885
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
0,0,0,25,0,412.820220947266,29.6800003051758,27.33083319664,2278
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,311.625854492188,14,27.8748332659403,1594
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,122.037796020508,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,146.584381103516,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
0,12,0,13,0,88.8626174926758,144.479995727539,26.5836663246155,2164
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,116.99324798584,7,27.9078333377838,1427
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,0,0,25,0,105.572082519531,2.75999999046326,27.7529997825623,1450
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,116.324836730957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,158.151718139648,18.3600006103516,27.5640001296997,1819
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,193.610916137695,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,200.923950195312,6.32000017166138,28.0078334013621,1380
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,102.016952514648,11.7200002670288,28.0330005486806,1651
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,56.4747505187988,1.55999994277954,27.6656667391459,1472
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,8,17,154.274108886719,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,495.101196289062,25,27.9430001576742,1273
