node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,18.1775298188255,11.9982699601464,105.415444112606,11.5808967277497,105.270296427414,18.1775298188255,0,1950.76149729485,1968.93902711368,134250000
204,203,63.7754890065178,11.9982699601464,105.415444112606,13.1271597126024,103.219713226862,63.7754890065178,0,1950.76149729485,2014.53698630137,134250000
205,238,3.15997658195905,11.5808967277497,105.270296427414,11.497937803336,105.265199993457,21.3375064007845,18.1775298188255,1968.93902711368,1972.09900369564,134250000
205,206,11.7258700095378,11.5808967277497,105.270296427414,11.8379381492776,105.49233372127,29.9033998283633,18.1775298188255,1968.93902711368,1980.66489712322,134250000
206,232,26.0010599978309,11.8379381492776,105.49233372127,12.0116658972349,105.691873080644,55.9044598261942,29.9033998283633,1980.66489712322,2006.66595712105,134250000
206,207,15.8310974153832,11.8379381492776,105.49233372127,11.4758657954146,105.532459855717,45.7344972437465,29.9033998283633,1980.66489712322,1996.4959945386,134250000
207,231,10.5207467292943,11.4758657954146,105.532459855717,11.2940497817274,105.534415145003,56.2552439730408,45.7344972437465,1996.4959945386,2007.01674126789,134250000
207,208,10.6817171879077,11.4758657954146,105.532459855717,11.8313833695482,104.975282281053,56.4162144316542,45.7344972437465,1996.4959945386,2007.17771172651,134250000
208,222,1.6044446417143,11.8313833695482,104.975282281053,11.4320876103537,105.442293020763,58.0206590733685,56.4162144316542,2007.17771172651,2008.78215636822,134250000
208,209,2.40426644280813,11.8313833695482,104.975282281053,11.8190636338518,105.0144810662,58.8204808744624,56.4162144316542,2007.17771172651,2009.58197816931,134250000
209,221,0.253266757721603,11.8190636338518,105.0144810662,11.7908453013139,105.017114553137,59.073747632184,58.8204808744624,2009.58197816931,2009.83524492704,134250000
209,210,0.758899550264426,11.8190636338518,105.0144810662,11.8282559564929,105.097636997781,59.5793804247268,58.8204808744624,2009.58197816931,2010.34087771958,134250000
210,220,0.0607703068915928,11.8282559564929,105.097636997781,11.8972878647541,105.12079729827,59.6401507316184,59.5793804247268,2010.34087771958,2010.40164802647,134250000
210,211,1.22342581601742,11.8282559564929,105.097636997781,11.7981622576185,105.057908137684,60.8028062407442,59.5793804247268,2010.34087771958,2011.5643035356,134250000
211,212,0.172828955615994,11.7981622576185,105.057908137684,11.7975723708167,105.062714796318,60.9756351963602,60.8028062407442,2011.5643035356,2011.73713249121,134250000
211,219,0.168113036977993,11.7981622576185,105.057908137684,11.801287966025,105.049671826561,60.9709192777222,60.8028062407442,2011.5643035356,2011.73241657257,134250000
212,218,0.402727398164831,11.7975723708167,105.062714796318,11.6364229878265,104.999456343116,61.378362594525,60.9756351963602,2011.73713249121,2012.13985988938,134250000
212,213,0.312168481526745,11.7975723708167,105.062714796318,11.7999980468229,105.046996654828,61.2878036778869,60.9756351963602,2011.73713249121,2012.04930097274,134250000
213,1,1.00549354780917,11.7999980468229,105.046996654828,11.4581365336032,105.184318872054,62.2932972256961,61.2878036778869,2012.04930097274,2013.05479452055,134250000
213,214,0.334084148465637,11.7999980468229,105.046996654828,11.8039396762371,105.01956130039,61.6218878263526,61.2878036778869,2012.04930097274,2012.3833851212,134250000
214,2,4.25049466021625,11.8039396762371,105.01956130039,11.7194545911191,105.240991473918,65.8723824865688,61.6218878263526,2012.3833851212,2016.63387978142,134250000
214,215,0.348045687647991,11.8039396762371,105.01956130039,11.8276571630596,105.059530263614,61.9699335140006,61.6218878263526,2012.3833851212,2012.73143080885,134250000
215,3,0.134689409726711,11.8276571630596,105.059530263614,11.833733354663,105.05973815005,62.1046229237273,61.9699335140006,2012.73143080885,2012.86612021858,134250000
215,216,0.196040402342286,11.8276571630596,105.059530263614,11.8018114871738,105.067596994958,62.1659739163428,61.9699335140006,2012.73143080885,2012.92747121119,134250000
216,217,1.24261710609602,11.8018114871738,105.067596994958,11.6267362232001,105.100910136058,63.4085910224389,62.1659739163428,2012.92747121119,2014.17008831729,134250000
216,6,4.15746029565442,11.8018114871738,105.067596994958,11.663703334647,105.070243563884,66.3234342119973,62.1659739163428,2012.92747121119,2017.08493150685,134250000
217,4,3.42717195668173,11.6267362232001,105.100910136058,11.7927685569895,105.086174632167,66.8357629791206,63.4085910224389,2014.17008831729,2017.59726027397,134250000
217,5,0.364158258051599,11.6267362232001,105.100910136058,11.5459170906478,105.028953236105,63.7727492804905,63.4085910224389,2014.17008831729,2014.53424657534,134250000
218,7,1.76972915171887,11.6364229878265,104.999456343116,11.6284746521627,104.956039077215,63.1480917462439,61.378362594525,2012.13985988938,2013.9095890411,134250000
218,8,0.865619562677741,11.6364229878265,104.999456343116,11.6301933437933,104.958772620835,62.2439821572028,61.378362594525,2012.13985988938,2013.00547945205,134250000
219,9,1.0271462689558,11.801287966025,105.049671826561,11.8098161467508,105.044209924367,61.998065546678,60.9709192777222,2011.73241657257,2012.75956284153,134250000
219,10,2.55799438633006,11.801287966025,105.049671826561,11.7544550710571,105.005231439673,63.5289136640523,60.9709192777222,2011.73241657257,2014.2904109589,134250000
220,11,2.499991317792,11.8972878647541,105.12079729827,11.8970218840455,105.166647723467,62.1401420494104,59.6401507316184,2010.40164802647,2012.90163934426,134250000
220,12,3.255886220105,11.8972878647541,105.12079729827,13.3693751171259,103.868265125168,62.8960369517234,59.6401507316184,2010.40164802647,2013.65753424658,134250000
221,14,5.98119342912842,11.7908453013139,105.017114553137,11.2357876449419,105.286295307114,65.0549410613124,59.073747632184,2009.83524492704,2015.81643835616,134250000
221,13,2.51994632979459,11.7908453013139,105.017114553137,11.653259015854,105.141252446793,61.5936939619785,59.073747632184,2009.83524492704,2012.35519125683,134250000
