node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,16.8107512428298,11.6599299362705,105.21913648249,11.6807952810497,105.139191741471,16.8107512428298,0,1955.67980146482,1972.49055270765,71550000
204,203,58.8571848365522,11.6599299362705,105.21913648249,13.1271597126024,103.219713226862,58.8571848365522,0,1955.67980146482,2014.53698630137,71550000
205,238,5.07023437442527,11.6807952810497,105.139191741471,11.5668483732716,105.149962133878,21.8809856172551,16.8107512428298,1972.49055270765,1977.56078708207,71550000
205,206,9.87545388380286,11.6807952810497,105.139191741471,11.5744027919683,105.196350239308,26.6862051266327,16.8107512428298,1972.49055270765,1982.36600659145,71550000
206,207,15.3464263186804,11.5744027919683,105.196350239308,11.69560696258,105.260457535488,42.0326314453131,26.6862051266327,1982.36600659145,1997.71243291013,71550000
206,232,24.5558962412308,11.5744027919683,105.196350239308,12.0937069993373,105.530187647138,51.2421013678635,26.6862051266327,1982.36600659145,2006.92190283268,71550000
207,231,11.5780407338314,11.69560696258,105.260457535488,11.354155357614,105.315418438635,53.6106721791445,42.0326314453131,1997.71243291013,2009.29047364396,71550000
207,208,10.6908579075342,11.69560696258,105.260457535488,11.6814712757759,105.165091647743,52.7234893528473,42.0326314453131,1997.71243291013,2008.40329081766,71550000
208,209,1.06077658425625,11.6814712757759,105.165091647743,11.6242637772372,105.20924467998,53.7842659371035,52.7234893528473,2008.40329081766,2009.46406740192,71550000
208,222,0.92968396338226,11.6814712757759,105.165091647743,11.727559574019,105.2494908673,53.6531733162296,52.7234893528473,2008.40329081766,2009.33297478105,71550000
209,211,1.40673632440241,11.6242637772372,105.20924467998,11.6546003478869,105.210143793052,55.191002261506,53.7842659371035,2009.46406740192,2010.87080372632,71550000
209,210,0.898924743875189,11.6242637772372,105.20924467998,11.6710784085247,105.172228150193,54.6831906809787,53.7842659371035,2009.46406740192,2010.3629921458,71550000
210,1,1.99219911103419,11.6710784085247,105.172228150193,11.653259015854,105.141252446793,56.6753897920129,54.6831906809787,2010.3629921458,2012.35519125683,71550000
210,2,5.45344621036802,11.6710784085247,105.172228150193,11.2357876449419,105.286295307114,60.1366368913468,54.6831906809787,2010.3629921458,2015.81643835616,71550000
