node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,57.4791672891208,11.7302242101781,104.056153518898,12.0521698981385,104.748283377423,57.4791672891208,0,1957.05781901225,2014.53698630137,83.4819066866204
204,205,10.9020989205348,11.7302242101781,104.056153518898,12.0232579008667,104.165213199368,10.9020989205348,0,1957.05781901225,1967.95991793278,34.7178697280262
205,206,13.0366998673036,12.0232579008667,104.165213199368,12.1184931807218,104.347849600435,23.9387987878384,10.9020989205348,1967.95991793278,1980.99661780009,22.5323155640103
206,207,16.7957519437322,12.1184931807218,104.347849600435,12.1520041297613,104.383198909681,40.7345507315706,23.9387987878384,1980.99661780009,1997.79236974382,5.35898777379818
207,208,8.99847168010511,12.1520041297613,104.383198909681,12.0037587312355,104.306675090716,49.7330224116757,40.7345507315706,1997.79236974382,2006.79084142392,18.4865373298431
208,209,1.88956845124827,12.0037587312355,104.306675090716,12.0088855219729,104.381061165615,51.622590862924,49.7330224116757,2006.79084142392,2008.68040987517,8.11988012179732
209,203,3.67478138165753,12.0088855219729,104.381061165615,12.0356584603223,104.291314147191,55.2973722445815,51.622590862924,2008.68040987517,2012.35519125683,10.2162733306717
209,210,0.286872333805347,12.0088855219729,104.381061165615,12.0183650661236,104.370614681615,51.9094631967293,51.622590862924,2008.68040987517,2008.96728220898,1.55161227629397
210,211,1.28770386890932,12.0183650661236,104.370614681615,11.8903860193427,104.261298731815,53.1971670656386,51.9094631967293,2008.96728220898,2010.25498607789,18.5667080835505
211,212,0.832785796090535,11.8903860193427,104.261298731815,12.0078209490191,104.288770406167,54.0299528617292,53.1971670656386,2010.25498607789,2011.08777187398,13.4113176715196
212,213,0.945243096996114,12.0078209490191,104.288770406167,12.0014751230424,104.33482768418,54.9751959587253,54.0299528617292,2011.08777187398,2012.03301497097,5.06465566628955
213,43,0.972464481080432,12.0014751230424,104.33482768418,11.9389091186699,104.324868108093,55.9476604398057,54.9751959587253,2012.03301497097,2013.00547945205,7.04903525166244
213,214,0.0602843121461465,12.0014751230424,104.33482768418,11.9964709955716,104.340506178723,55.0354802708714,54.9751959587253,2012.03301497097,2012.09329928312,0.832274933741648
214,215,0.529428237092755,11.9964709955716,104.340506178723,11.9965586449426,104.339834397142,55.5649085079642,55.0354802708714,2012.09329928312,2012.62272752021,0.0737998517732823
215,56,1.28686152088266,11.9965586449426,104.339834397142,12.1480219164931,104.327122915432,56.8517700288468,55.5649085079642,2012.62272752021,2013.90958904109,16.9181654759844
215,76,0.432067000334873,11.9965586449426,104.339834397142,12.1583208630458,104.211640575461,55.9969755082991,55.5649085079642,2012.62272752021,2013.05479452055,22.7823195546297
214,216,0.437291195766385,11.9964709955716,104.340506178723,11.9881807296954,104.346095972237,55.4727714666378,55.0354802708714,2012.09329928312,2012.53059047889,1.10556056499943
216,217,0.176034989680364,11.9881807296954,104.346095972237,11.9699026677268,104.314771071571,55.6488064563182,55.4727714666378,2012.53059047889,2012.70662546857,3.97204147679703
217,218,0.0623178542183549,11.9699026677268,104.314771071571,11.9585882436527,104.287116248037,55.7111243105365,55.6488064563182,2012.70662546857,2012.76894332278,3.26454201343712
218,117,3.86493645863524,11.9585882436527,104.287116248037,12.0905054629023,104.283595213526,59.5760607691718,55.7111243105365,2012.76894332278,2016.63387978142,14.6905388308318
218,145,0.0971768957936927,11.9585882436527,104.287116248037,11.9323395664657,104.283191826232,55.8083012063302,55.7111243105365,2012.76894332278,2012.86612021858,2.95319873976266
217,219,1.06927352738903,11.9699026677268,104.314771071571,11.9915351527919,104.278944671186,56.7180799837072,55.6488064563182,2012.70662546857,2013.77589899595,4.58485086549678
219,73,0.758347579386212,11.9915351527919,104.278944671186,12.0822054520107,104.272241378405,57.4764275630934,56.7180799837072,2013.77589899595,2014.53424657534,10.1201194852145
219,104,3.82136127801634,11.9915351527919,104.278944671186,12.062698916274,104.223672988664,60.5394412617235,56.7180799837072,2013.77589899595,2017.59726027397,9.94876311488395
216,87,4.5543410279624,11.9881807296954,104.346095972237,11.9310253991658,104.264754078553,60.0271124946002,55.4727714666378,2012.53059047889,2017.08493150685,10.9069649774598
212,220,0.624294742024351,12.0078209490191,104.288770406167,11.9851222168231,104.275772658257,54.6542476037535,54.0299528617292,2011.08777187398,2011.712066616,2.8962938160192
220,29,1.04749622552742,11.9851222168231,104.275772658257,12.0116495487878,104.260275556947,55.7017438292809,54.6542476037535,2011.712066616,2012.75956284153,3.40126906658746
220,134,2.57834434290168,11.9851222168231,104.275772658257,12.0762570911666,104.268375601604,57.2325919466552,54.6542476037535,2011.712066616,2014.2904109589,10.177403797839
211,221,0.383145417828957,11.8903860193427,104.261298731815,11.8281751032051,104.220301084186,53.5803124834676,53.1971670656386,2010.25498607789,2010.63813149572,8.24098830188389
221,9,2.26350784854573,11.8281751032051,104.220301084186,11.9568506655039,104.305649447974,55.8438203320133,53.5803124834676,2010.63813149572,2012.90163934426,17.0773840412135
221,75,3.01940275085873,11.8281751032051,104.220301084186,13.3746383913434,103.74816445098,56.5997152343263,53.5803124834676,2010.63813149572,2013.65753424657,179.636748696725
210,28,6.84915614718601,12.0183650661236,104.370614681615,11.8571828564613,104.62683422346,58.7586193439153,51.9094631967293,2008.96728220898,2015.81643835616,33.1773586916764
208,222,0.859458588111529,12.0037587312355,104.306675090716,11.9241358044566,104.294772464979,50.5924809997872,49.7330224116757,2006.79084142392,2007.65030001203,8.95821405486756
