node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,19.0581468194765,12.2864761328418,105.014781758337,11.4021383117921,105.127970116273,19.0581468194765,0,1955.09987987473,1974.15802669421,99.2173012639308
205,206,12.3746520593805,11.4021383117921,105.127970116273,12.0853111609004,105.090235779402,31.4327988788569,19.0581468194765,1974.15802669421,1986.53267875359,76.1645694446644
206,207,13.5906848007827,12.0853111609004,105.090235779402,12.7714809367097,105.463099366817,45.0234836796397,31.4327988788569,1986.53267875359,2000.12336355437,86.4761315301252
207,208,6.90438613602269,12.7714809367097,105.463099366817,13.0574754032484,105.563067091624,51.9278698156624,45.0234836796397,2000.12336355437,2007.02774969039,33.6351355745317
208,209,1.64593887194397,13.0574754032484,105.563067091624,13.057870413155,105.555542917826,53.5738086876064,51.9278698156624,2007.02774969039,2008.67368856234,0.817145993316758
209,210,0.235262008004943,13.057870413155,105.555542917826,13.0584479837632,105.536486760938,53.8090706956113,53.5738086876064,2008.67368856234,2008.90895057034,2.06754822971615
210,28,6.90748778581937,13.0584479837632,105.536486760938,12.7245157152571,105.588260237895,60.7165584814307,53.8090706956113,2008.90895057034,2015.81643835616,37.5967959945612
210,203,3.44624068648554,13.0584479837632,105.536486760938,13.1042613295698,105.550309318036,57.2553113820968,53.8090706956113,2008.90895057034,2012.35519125683,5.31580298573523
209,211,1.62734250876727,13.057870413155,105.555542917826,12.8677437891659,105.540728818687,55.2011511963736,53.5738086876064,2008.67368856234,2010.30103107111,21.2265601069867
211,75,3.35650317546804,12.8677437891659,105.540728818687,13.7874956399369,104.854718485248,58.5576543718417,55.2011511963736,2010.30103107111,2013.65753424657,126.514790453073
211,212,0.498291800136734,12.8677437891659,105.540728818687,12.8594514334474,105.489020677783,55.6994429965104,55.2011511963736,2010.30103107111,2010.79932287124,5.68730215463242
212,213,0.473716684197856,12.8594514334474,105.489020677783,12.8158246340324,105.48920383231,56.1731596807082,55.6994429965104,2010.79932287124,2011.27303955544,4.85674490080112
213,214,0.767671946880565,12.8158246340324,105.48920383231,12.7563798758608,105.498989354168,56.9408316275888,56.1731596807082,2011.27303955544,2012.04071150232,6.70234949250562
214,134,2.24969945658177,12.7563798758608,105.498989354168,12.79300916297,105.300294775702,59.1905310841705,56.9408316275888,2012.04071150232,2014.2904109589,21.9539483760664
214,29,0.718851339207506,12.7563798758608,105.498989354168,12.794291259834,105.603229495031,57.6596829667963,56.9408316275888,2012.04071150232,2012.75956284153,12.0784884630338
213,215,0.61536750564387,12.8158246340324,105.48920383231,12.7980797365581,105.498979504316,56.7885271863521,56.1731596807082,2011.27303955544,2011.88840706108,2.24242178549725
215,76,1.16638745946232,12.7980797365581,105.498979504316,13.1682925292764,105.831495290705,57.9549146458144,56.7885271863521,2011.88840706108,2013.05479452055,54.7689723641427
215,216,0.193585450966032,12.7980797365581,105.498979504316,12.7157484650582,105.504360594275,56.9821126373181,56.7885271863521,2011.88840706108,2012.08199251205,9.18403892926757
216,56,1.82759652904407,12.7157484650582,105.504360594275,12.6954831121948,105.427568947858,58.8097091663622,56.9821126373181,2012.08199251205,2013.90958904109,8.63917685613684
216,217,0.0216083135714902,12.7157484650582,105.504360594275,12.7196431840691,105.506293146311,57.0037209508896,56.9821126373181,2012.08199251205,2012.10360082562,0.48169401979594
217,218,0.36557180613721,12.7196431840691,105.506293146311,12.718772710988,105.496412865026,57.3692927570268,57.0037209508896,2012.10360082562,2012.46917263176,1.07728745299242
218,145,0.396947586818754,12.718772710988,105.496412865026,12.3151012243711,105.619906762464,57.7662403438456,57.3692927570268,2012.46917263176,2012.86612021858,46.8995987169537
218,219,0.423416607712916,12.718772710988,105.496412865026,12.716444646094,105.414285031593,57.7927093647397,57.3692927570268,2012.46917263176,2012.89258923947,8.92225260467944
219,220,0.114238609378454,12.716444646094,105.414285031593,12.7075961360952,105.454348464659,57.9069479741182,57.7927093647397,2012.89258923947,2013.00682784885,4.4608144316559
220,87,4.07810365799737,12.7075961360952,105.454348464659,12.6794452686094,105.504953028055,61.9850516321156,57.9069479741182,2013.00682784885,2017.08493150685,6.3265335174448
220,221,1.28854205188162,12.7075961360952,105.454348464659,12.7591841475431,105.478721199355,59.1954900259998,57.9069479741182,2013.00682784885,2014.29536990073,6.32344434859808
221,73,0.238876674608956,12.7591841475431,105.478721199355,12.7755284862561,105.522791336794,59.4343667006088,59.1954900259998,2014.29536990073,2014.53424657534,5.11903749237948
221,104,3.30189037323909,12.7591841475431,105.478721199355,12.7347870967298,105.403643672906,62.4973803992389,59.1954900259998,2014.29536990073,2017.59726027397,8.59246723383157
219,117,3.74129054194738,12.716444646094,105.414285031593,13.2717348272174,105.462972436889,61.5339999066871,57.7927093647397,2012.89258923947,2016.63387978142,62.0422411299545
217,43,0.901878626431452,12.7196431840691,105.506293146311,12.6640201846493,105.337319485427,57.9055995773211,57.0037209508896,2012.10360082562,2013.00547945205,19.367720115834
212,9,2.10231647301831,12.8594514334474,105.489020677783,12.8821370620672,105.467084330013,57.8017594695287,55.6994429965104,2010.79932287124,2012.90163934426,3.4706710317254
208,222,2.82737082874836,13.0574754032484,105.563067091624,13.4993450259349,105.639763270197,54.7552406444107,51.9278698156624,2007.02774969039,2009.85512051914,49.8875940590817
222,223,2.32519197231127,13.4993450259349,105.639763270197,13.5113991040187,105.645180213865,57.080432616722,54.7552406444107,2009.85512051914,2012.18031249145,1.46442190620461
223,224,0.733719109011397,13.5113991040187,105.645180213865,13.5392273904707,105.491993576508,57.8141517257334,57.080432616722,2012.18031249145,2012.91403160047,16.8673186105694
224,23,0.146242372135704,13.5392273904707,105.491993576508,13.5312358850892,105.496358601067,57.9603940978691,57.8141517257334,2012.91403160047,2013.0602739726,1.00730525286063
224,225,0.168139705052612,13.5392273904707,105.491993576508,13.5476653131394,105.47814705389,57.982291430786,57.8141517257334,2012.91403160047,2013.08217130552,1.76864931921664
225,137,3.98084239311045,13.5476653131394,105.47814705389,13.6621686213534,105.651403157536,61.9631338238965,57.982291430786,2013.08217130552,2017.06301369863,22.6695869275441
225,226,0.508551912761815,13.5476653131394,105.47814705389,13.5285755658325,105.511186962071,58.4908433435478,57.982291430786,2013.08217130552,2013.59072321828,4.15975054491643
226,133,1.170920617335,13.5285755658325,105.511186962071,13.7909973603525,105.425812836744,59.6617639608828,58.4908433435478,2013.59072321828,2014.76164383562,30.6388361638842
226,79,0.844893220074697,13.5285755658325,105.511186962071,13.5664744852756,105.511645916851,59.3357365636225,58.4908433435478,2013.59072321828,2014.43561643835,4.21934682032687
223,227,2.23677593516218,13.5113991040187,105.645180213865,13.5341815404941,105.63211845619,59.3172085518842,57.080432616722,2012.18031249145,2014.41708842662,2.90365528902705
