node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,18.3155209865937,11.310776772316,104.918713107271,11.2146798086055,105.291909764521,18.3155209865937,0,1946.28125820193,1964.59677918852,42.1265775453052
205,206,4.4707500604289,11.2146798086055,105.291909764521,11.2955933798667,105.2984476056,22.7862710470226,18.3155209865937,1964.59677918852,1969.06752924895,9.03585156182919
206,207,4.96483170023637,11.2955933798667,105.2984476056,11.3007046481867,105.25663528041,27.751102747259,22.7862710470226,1969.06752924895,1974.03236094919,4.59983534601392
207,208,2.26598861145139,11.3007046481867,105.25663528041,11.5031256389351,105.240247109615,30.0170913587104,27.751102747259,1974.03236094919,1976.29834956064,22.6051429012975
208,209,4.2633292070937,11.5031256389351,105.240247109615,11.5416470047362,105.086465074417,34.2804205658041,30.0170913587104,1976.29834956064,1980.56167876773,17.3140682312991
209,184,18.2547595884306,11.5416470047362,105.086465074417,10.9947062338041,104.341328252085,52.5351801542347,34.2804205658041,1980.56167876773,1998.81643835616,101.614285057874
209,210,1.6879105894913,11.5416470047362,105.086465074417,11.5480685490172,105.103189663485,35.9683311552954,34.2804205658041,1980.56167876773,1982.24958935722,1.95925117370928
210,211,10.0022724132551,11.5480685490172,105.103189663485,11.3051853878059,105.311819590048,45.9706035685505,35.9683311552954,1982.24958935722,1992.25186177048,35.3460299713983
211,212,6.20349848949079,11.3051853878059,105.311819590048,11.691872504619,105.126874276174,52.1741020580413,45.9706035685505,1992.25186177048,1998.45536025997,47.5409425371662
212,213,4.68953123944712,11.691872504619,105.126874276174,11.8247394496745,105.129893482683,56.8636332974884,52.1741020580413,1998.45536025997,2003.14489149942,14.7949224870185
213,214,6.17384865659431,11.8247394496745,105.129893482683,12.8096236284803,105.693747345627,63.0374819540827,56.8636332974884,2003.14489149942,2009.31874015601,125.625983854703
214,201,4.79632833713827,12.8096236284803,105.693747345627,12.9540583461457,105.736231307741,67.833810291221,63.0374819540827,2009.31874015601,2014.11506849315,16.7269685991879
214,215,0.55146760548423,12.8096236284803,105.693747345627,12.809563091666,105.684240717887,63.5889495595669,63.0374819540827,2009.31874015601,2009.8702077615,1.03199753413868
215,216,1.25958963687628,12.809563091666,105.684240717887,12.8650615561586,105.732519090946,64.8485391964432,63.5889495595669,2009.8702077615,2011.12979739837,8.10130323041598
216,217,3.34216064964925,12.8650615561586,105.732519090946,13.1655957582006,105.81869831729,68.1906998460925,64.8485391964432,2011.12979739837,2014.47195804802,34.7378563158425
217,25,2.16738621427294,13.1655957582006,105.81869831729,13.0329792379589,105.86817040719,70.3580860603654,68.1906998460925,2014.47195804802,2016.63934426229,15.7076806848341
217,195,0.793795376635446,13.1655957582006,105.81869831729,13.1473426497349,105.773776392579,68.9844952227279,68.1906998460925,2014.47195804802,2015.26575342466,5.27657556066321
216,44,1.072388393977,12.8650615561586,105.732519090946,12.7389221065676,105.773338404858,65.9209275904202,64.8485391964432,2011.12979739837,2012.20218579235,14.7248986877411
215,218,0.740489994209803,12.809563091666,105.684240717887,12.7554237967523,105.741394133314,64.3294395537767,63.5889495595669,2009.8702077615,2010.6106977557,8.65014003738553
218,1,3.04683649086896,12.7554237967523,105.741394133314,12.6465878095742,105.633540080199,67.3762760446457,64.3294395537767,2010.6106977557,2013.65753424657,16.852041090006
218,168,2.58656251826632,12.7554237967523,105.741394133314,12.8736809246521,105.734344999768,66.9160020720431,64.3294395537767,2010.6106977557,2013.19726027397,13.187060500604
213,219,0.544423229291562,11.8247394496745,105.129893482683,11.8363004501134,105.112674709004,57.4080565267799,56.8636332974884,2003.14489149942,2003.68931472871,2.2751531359007
219,61,9.80931540827674,11.8363004501134,105.112674709004,11.772010023915,105.371752794976,67.2173719350567,57.4080565267799,2003.68931472871,2013.49863013698,29.1247215155588
219,220,4.19185759187423,11.8363004501134,105.112674709004,11.812137537856,105.094210014691,61.5999141186542,57.4080565267799,2003.68931472871,2007.88117232058,3.35909642109555
220,6,4.75270746083697,11.812137537856,105.094210014691,11.8133709206968,105.092945136715,66.3526215794911,61.5999141186542,2007.88117232058,2012.63387978142,0.194549411561718
220,221,2.16801709801144,11.812137537856,105.094210014691,11.8369224054009,105.054050868668,63.7679312166656,61.5999141186542,2007.88117232058,2010.04918941859,5.17305949559225
221,222,1.26978685619514,11.8369224054009,105.054050868668,11.7485516640812,105.083158255603,65.0377180728608,63.7679312166656,2010.04918941859,2011.31897627479,10.3364920809573
222,223,0.00650768033191085,11.7485516640812,105.083158255603,11.7472391954544,105.080496530735,65.0442257531927,65.0377180728608,2011.31897627479,2011.32548395512,0.324822601281108
223,224,0.986666062946542,11.7472391954544,105.080496530735,11.6187728601754,105.061291510842,66.0308918161392,65.0442257531927,2011.32548395512,2012.31215001807,14.4538123412298
224,119,1.78648011891739,11.6187728601754,105.061291510842,11.593992042643,105.059621099577,67.8173719350566,66.0308918161392,2012.31215001807,2014.09863013698,2.7647037553114
224,74,0.7289458723422,11.6187728601754,105.061291510842,11.7162319461311,105.086685471474,66.7598376884814,66.0308918161392,2012.31215001807,2013.04109589041,11.197185813085
223,225,0.460990384979564,11.7472391954544,105.080496530735,11.8280297640478,105.122776048507,65.5052161381722,65.0442257531927,2011.32548395512,2011.7864743401,10.1054083768214
225,181,2.65462155030904,11.8280297640478,105.122776048507,11.8883165312728,105.0928856115,68.1598376884813,65.5052161381722,2011.7864743401,2014.44109589041,7.45970129407558
225,78,0.284563911264324,11.8280297640478,105.122776048507,11.8092811885962,105.118524618891,65.7897800494366,65.5052161381722,2011.7864743401,2012.07103825136,2.13795609998138
