node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,56.0060687749732,11.7487853670126,104.594855012614,13.1272954451135,103.534146971298,56.0060687749732,0,1958.5309175264,2014.53698630137,191.953386698197
204,205,13.9680365187899,11.7487853670126,104.594855012614,11.3878469989965,105.072104897691,13.9680365187899,0,1958.5309175264,1972.49895404518,65.7549578337235
205,206,13.6726121550887,11.3878469989965,105.072104897691,11.5902920898343,104.752367744218,27.6406486738786,13.9680365187899,1972.49895404518,1986.17156620027,41.5284129430293
206,207,12.2965463806765,11.5902920898343,104.752367744218,11.652124476485,104.850703543307,39.9371950545551,27.6406486738786,1986.17156620027,1998.46811258095,12.741980390407
207,208,8.85174307755595,11.652124476485,104.850703543307,11.882617982096,104.615792885665,48.7889381321111,39.9371950545551,1998.46811258095,2007.31985565851,36.2470040076959
208,209,0.818519524869387,11.882617982096,104.615792885665,11.9420111104983,104.579602033018,49.6074576569805,48.7889381321111,2007.31985565851,2008.13837518338,7.69787930265699
209,210,0.74401748471332,11.9420111104983,104.579602033018,11.9427186911509,104.618609700531,50.3514751416938,49.6074576569805,2008.13837518338,2008.88239266809,4.24922708191699
210,28,6.93404568807396,11.9427186911509,104.618609700531,11.6519490802849,104.584424531148,57.2855208297677,50.3514751416938,2008.88239266809,2015.81643835616,32.5832518029187
210,211,2.30684272276721,11.9427186911509,104.618609700531,12.0357381928227,104.734324317249,52.658317864461,50.3514751416938,2008.88239266809,2011.18923539086,16.3098828174957
211,212,0.109019484027235,12.0357381928227,104.734324317249,12.0282620074433,104.728011870698,52.7673373484882,52.658317864461,2011.18923539086,2011.29825487488,1.07937544310803
212,213,0.340648765372856,12.0282620074433,104.728011870698,12.015506251227,104.714517863813,53.1079861138611,52.7673373484882,2011.29825487488,2011.63890364026,2.04332547570652
213,214,0.541683615695097,12.015506251227,104.714517863813,12.0906001464531,104.673086454361,53.6496697295562,53.1079861138611,2011.63890364026,2012.18058725595,9.4990021010585
214,215,0.313144294118821,12.0906001464531,104.673086454361,12.0273367980337,104.674672153882,53.962814023675,53.6496697295562,2012.18058725595,2012.49373155007,7.04483631613308
215,76,0.56106297047647,12.0273367980337,104.674672153882,12.0967739480344,104.650627037388,54.5238769941515,53.962814023675,2012.49373155007,2013.05479452055,8.1612147716599
215,216,0.033052515238273,12.0273367980337,104.674672153882,12.0456055148293,104.666764615442,53.9958665389133,53.962814023675,2012.49373155007,2012.52678406531,2.20847033752863
216,217,0.0335696254468134,12.0456055148293,104.666764615442,11.9403876394301,104.545008818708,54.0294361643601,53.9958665389133,2012.52678406531,2012.56035369076,17.6914563796966
217,218,0.0131615579589592,11.9403876394301,104.545008818708,11.9151283230854,104.548385387274,54.042597722319,54.0294361643601,2012.56035369076,2012.57351524871,2.83591365966459
218,117,4.06036453270514,11.9151283230854,104.548385387274,11.6322988425064,104.412025399476,58.1029622550242,54.042597722319,2012.57351524871,2016.63387978142,34.8165037469062
218,219,0.421157876261228,11.9151283230854,104.548385387274,11.9483712793892,104.577160858756,54.4637555985803,54.042597722319,2012.57351524871,2012.99467312498,4.84959368153088
219,87,4.09025838187236,11.9483712793892,104.577160858756,12.1073285039526,104.51094949568,58.5540139804526,54.4637555985803,2012.99467312498,2017.08493150685,19.1078490363319
219,220,1.02330787450913,11.9483712793892,104.577160858756,11.9142831171556,104.505701678657,55.4870634730894,54.4637555985803,2012.99467312498,2014.01798099948,8.65908198999547
220,73,0.516265575856432,11.9142831171556,104.505701678657,11.9919397222944,104.516555384466,56.0033290489458,55.4870634730894,2014.01798099948,2014.53424657534,8.72547534015969
220,104,3.57927927448656,11.9142831171556,104.505701678657,11.9953741523613,104.561006518033,59.066342747576,55.4870634730894,2014.01798099948,2017.59726027397,10.8523039855756
217,145,0.305766527822553,11.9403876394301,104.545008818708,11.9680393370037,104.583404797672,54.3352026921826,54.0294361643601,2012.56035369076,2012.86612021858,5.19253729276021
216,56,1.38280497578598,12.0456055148293,104.666764615442,11.9718579287409,104.582722504381,55.3786715146992,53.9958665389133,2012.52678406531,2013.90958904109,12.2941208430583
214,43,0.824892196101949,12.0906001464531,104.673086454361,12.0824317202679,104.676280103463,54.4745619256581,53.6496697295562,2012.18058725595,2013.00547945205,0.973529669780876
213,221,0.26532905411597,12.015506251227,104.714517863813,12.0123190236824,104.70831400796,53.373315167977,53.1079861138611,2011.63890364026,2011.90423269437,0.76302521385636
221,134,2.38617826453057,12.0123190236824,104.70831400796,12.0825942101957,104.688338673464,55.7594934325076,53.373315167977,2011.90423269437,2014.2904109589,8.11995496149416
221,29,0.855330147156304,12.0123190236824,104.70831400796,11.8588812490294,104.525027742159,54.2286453151333,53.373315167977,2011.90423269437,2012.75956284153,26.2734081121452
212,75,2.35927937169051,12.0282620074433,104.728011870698,11.5370261110348,103.633544918773,55.1266167201787,52.7673373484882,2011.29825487488,2013.65753424657,131.211775975749
211,9,1.71240395340474,12.0357381928227,104.734324317249,12.0015891886493,104.723131081555,54.3707218178657,52.658317864461,2011.18923539086,2012.90163934426,3.99218410640519
209,203,4.21681607345345,11.9420111104983,104.579602033018,11.6380524807704,104.498072154422,53.8242737304339,49.6074576569805,2008.13837518338,2012.35519125683,34.9848337235556
208,222,2.78336234113514,11.882617982096,104.615792885665,11.9603120668613,104.646867754305,51.5723004732462,48.7889381321111,2007.31985565851,2010.10321799964,9.28791579726155
222,105,6.51153609871787,11.9603120668613,104.646867754305,11.3782425825619,104.744605001969,58.0838365719641,51.5723004732462,2010.10321799964,2016.61475409836,65.668494892036
222,223,0.821233839699877,11.9603120668613,104.646867754305,11.8780515404792,104.647208870904,52.3935343129461,51.5723004732462,2010.10321799964,2010.92445183934,9.15763565138664
223,224,0.887550215215384,11.8780515404792,104.647208870904,11.9679825682339,104.724469755814,53.2810845281615,52.3935343129461,2010.92445183934,2011.81200205456,13.0785655601753
224,225,0.664592311794832,11.9679825682339,104.724469755814,11.9349072296433,104.684648234269,53.9456768399563,53.2810845281615,2011.81200205456,2012.47659436635,5.68921546932582
225,226,0.368442644172904,11.9349072296433,104.684648234269,11.8934080035564,104.658376321814,54.3141194841292,53.9456768399563,2012.47659436635,2012.84503701052,5.43436377726897
226,137,4.21797668810434,11.8934080035564,104.658376321814,11.8230709458086,104.62149182948,58.5320961722335,54.3141194841292,2012.84503701052,2017.06301369863,8.80114977889571
226,79,1.5905794278304,11.8934080035564,104.658376321814,11.8605243947912,104.628842425529,55.9046989119596,54.3141194841292,2012.84503701052,2014.43561643835,4.87369228218547
225,227,0.323201053411371,11.9349072296433,104.684648234269,11.9426556021683,104.683793095287,54.2688778933677,53.9456768399563,2012.47659436635,2012.79979541976,0.867592620621533
227,133,1.96184841585224,11.9426556021683,104.683793095287,11.7636506941986,104.700980191288,56.2307263092199,54.2688778933677,2012.79979541976,2014.76164383562,20.0153046114635
227,23,0.260478552838512,11.9426556021683,104.683793095287,11.9095389689878,104.686611897351,54.5293564462062,54.2688778933677,2012.79979541976,2013.0602739726,3.69943433675847
224,228,2.7214150984847,11.9679825682339,104.724469755814,12.2883269861236,104.644831503853,56.0024996266462,53.2810845281615,2011.81200205456,2014.53341715304,36.700227396301
228,229,0.259911275700517,12.2883269861236,104.644831503853,12.2623158522848,104.582642840811,56.2624109023467,56.0024996266462,2014.53341715304,2014.79332842874,7.35849115380082
229,19,3.13269896851694,12.2623158522848,104.582642840811,12.2179075642694,104.431431056223,59.3951098708636,56.2624109023467,2014.79332842874,2017.92602739726,17.1775893480125
229,27,0.357356502763658,12.2623158522848,104.582642840811,12.2521887072044,104.57605365126,56.6197674051103,56.2624109023467,2014.79332842874,2015.15068493151,1.33597728783685
228,230,0.312007283977982,12.2883269861236,104.644831503853,11.9061438209823,104.698630720224,56.3145069106241,56.0024996266462,2014.53341715304,2014.84542443702,42.9472426754521
230,129,0.918959124623116,11.9061438209823,104.698630720224,12.0205141946981,104.688998930186,57.2334660352473,56.3145069106241,2014.84542443702,2015.76438356164,12.7752898311978
230,198,0.557315289006711,11.9061438209823,104.698630720224,11.945849866314,104.624677801526,56.8718221996309,56.3145069106241,2014.84542443702,2015.40273972603,9.18813669352471
223,93,6.15500021545183,11.8780515404792,104.647208870904,11.8218030378408,104.647670256806,58.5485345283979,52.3935343129461,2010.92445183934,2017.07945205479,6.26200285469983
207,231,7.10731957155075,11.652124476485,104.850703543307,11.7664699591587,105.018753924685,47.0445146261059,39.9371950545551,1998.46811258095,2005.5754321525,22.3072165938017
231,18,7.02019626279809,11.7664699591587,105.018753924685,11.7849865350069,104.778716213536,54.064710888904,47.0445146261059,2005.5754321525,2012.5956284153,26.2406244843553
