node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,11.97057657518,12.1316849346622,104.773512278711,12.0641481032789,104.635713306789,11.97057657518,0,1957.42012249726,1969.39069907244,16.7784333148225
205,206,11.5214382053896,12.0641481032789,104.635713306789,12.1345078055304,104.781653677545,23.4920147805696,11.97057657518,1969.39069907244,1980.91213727783,17.7118062657444
206,207,17.1624005449818,12.1345078055304,104.781653677545,12.4445391007133,104.751661949276,40.6544153255515,23.4920147805696,1980.91213727783,1998.07453782281,34.6677179767963
207,208,9.57929244499096,12.4445391007133,104.751661949276,12.6989090076484,105.010778438859,50.2337077705424,40.6544153255515,1998.07453782281,2007.6538302678,39.931665076916
208,209,1.96073006333005,12.6989090076484,105.010778438859,12.3930424078279,105.174045204435,52.1944378338725,50.2337077705424,2007.6538302678,2009.61456033113,38.3950460099785
209,210,0.24664962503355,12.3930424078279,105.174045204435,12.4050902190681,105.172670034185,52.441087458906,52.1944378338725,2009.61456033113,2009.86120995616,1.34951745628182
210,203,2.49398130066664,12.4050902190681,105.172670034185,12.5404476448225,105.207408169718,54.9350687595727,52.441087458906,2009.86120995616,2012.35519125683,15.5344001803942
210,28,5.95522840000047,12.4050902190681,105.172670034185,12.6265136841389,105.305245418038,58.3963158589065,52.441087458906,2009.86120995616,2015.81643835616,28.551726044861
209,211,1.19480599664867,12.3930424078279,105.174045204435,12.4789793371815,105.200919153885,53.3892438305212,52.1944378338725,2009.61456033113,2010.80936632778,10.0029762391902
211,212,0.00605292183186457,12.4789793371815,105.200919153885,12.4807733625028,105.201667290269,53.395296752353,53.3892438305212,2010.80936632778,2010.81541924961,0.215638023929373
212,75,2.84211499696448,12.4807733625028,105.201667290269,11.2296975514634,105.109197701405,56.2374117493175,53.395296752353,2010.81541924961,2013.65753424657,139.638483083734
212,213,0.495311249039393,12.4807733625028,105.201667290269,12.7336194212284,105.469231751355,53.8906080013924,53.395296752353,2010.81541924961,2011.31073049865,40.4629972046238
213,214,0.4209046553768,12.7336194212284,105.469231751355,12.6705463793696,105.525921169455,54.3115126567692,53.8906080013924,2011.31073049865,2011.73163515403,9.33829004239483
214,215,0.90446997405138,12.6705463793696,105.525921169455,12.6643307162529,105.530452679081,55.2159826308206,54.3115126567692,2011.73163515403,2012.63610512808,0.849143314086162
215,43,0.369374323976301,12.6643307162529,105.530452679081,12.6856367010404,105.521000343581,55.5853569547969,55.2159826308206,2012.63610512808,2013.00547945205,2.58451265148336
215,56,1.27348391301743,12.6643307162529,105.530452679081,12.6128181360479,105.536239689987,56.489466543838,55.2159826308206,2012.63610512808,2013.90958904109,5.76893165284588
