Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,17.8306140899658,73.4400024414062,27.0528337160746,1645
0,25,0,0,0,19.0405464172363,66.2399978637695,27.0951665242513,1605
0,25,0,0,0,12.9550724029541,55.2400016784668,27.2105000813802,1677
0,25,0,0,0,11.0200347900391,74,27.0651664733887,1602
0,25,0,0,0,11.0200347900391,74,27.0651664733887,1602
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
0,22,0,3,0,31.017951965332,68.7600021362305,27.2075001398722,1605
0,25,0,0,0,29.3648204803467,50.3600006103516,27.2793331940969,1638
25,0,0,0,0,1.24013066291809,133.080001831055,26.2411665121714,1675
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
0,25,0,0,0,12.3326139450073,58.3199996948242,27.1393334070841,1616
0,25,0,0,0,11.8614826202393,59.439998626709,27.2128330866496,1653
25,0,0,0,0,11.0165195465088,89.4000015258789,26.5764997800191,1502
0,25,0,0,0,72.1129379272461,48.560001373291,27.1863334973653,1627
0,17,0,8,0,51.1720237731934,60.4799995422363,27.2368331750234,1619
0,25,0,0,0,75.8811492919922,47.560001373291,27.2128332455953,1640
25,0,0,0,0,5.06386423110962,85.5599975585938,26.5628333886464,1506
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,17,0,8,0,32.4607391357422,66.0800018310547,27.0989999771118,1600
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
0,23,0,2,0,31.017951965332,68.2799987792969,27.1383336385091,1595
0,22,0,3,0,31.017951965332,68.7600021362305,27.2075001398722,1605
0,25,0,0,0,10.1527729034424,57.2799987792969,27.0473334789276,1630
0,25,0,0,0,31.6280117034912,48.560001373291,27.1863334973653,1627
0,22,0,3,0,31.017951965332,68.7600021362305,27.2075001398722,1605
0,18,7,0,0,18.1730403900146,51.2000007629395,27.2724998792013,1642
0,25,0,0,0,19.0405464172363,66.2399978637695,27.0951665242513,1605
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
0,25,0,0,0,18.8118553161621,65.3199996948242,27.1419999599457,1687
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
25,0,0,0,0,7.31731224060059,82.6800003051758,26.6303334236145,1488
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,0,0,24,0,76.7326583862305,20.9200000762939,27.7094999154409,1768
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,82.6521148681641,30.0400009155273,28.1374998092651,1379
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,192.225540161133,47,28.0314999421438,1286
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,151.440368652344,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,2,0,20,0,39.5371856689453,2.48000001907349,27.4506667455037,1648
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
14,0,0,0,11,18.5083503723145,35.0800018310547,27.0783332983653,3356
24,1,0,0,0,37.8405418395996,102.440002441406,27.0310000578562,3442
21,0,0,0,3,29.2667350769043,41.3600006103516,27.2149306138357,3569
21,0,0,0,3,29.2667350769043,41.3600006103516,27.2149306138357,3569
21,0,0,0,3,29.2667350769043,41.3600006103516,27.2149306138357,3569
25,0,0,0,0,28.2100944519043,73.5999984741211,27.0701667467753,3468
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,6,2,188.076507568359,2.03999996185303,27.4244999885559,1912
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
25,0,0,0,0,1.18301177024841,140.600006103516,26.1888332366943,1698
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,181.749404907227,12.7600002288818,27.8096663951874,1591
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
9,16,0,0,0,23.106388092041,150.279998779297,26.470999956131,1606
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,24,1,0,40.0550117492676,34.2000007629395,27.3586663405101,1676
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
3,13,6,3,0,19.8803672790527,188.279998779297,26.8628334204356,1368
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,2,0,23,0,170.680847167969,52.2000007629395,26.9933333396912,1972
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,435.161865234375,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,21,4,102.491394042969,6.80000019073486,27.4986663659414,1520
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
25,0,0,0,0,0.457556068897247,600.119995117188,24.2403333187103,2511
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,268.407165527344,60.439998626709,27.5153333346049,1830
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,178.55632019043,63.0800018310547,27.8111667633057,1704
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
