node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,29.593115220784,12.7438276361181,103.470808889737,13.7957594283501,103.421369815953,29.593115220784,0,1945.88869126397,1975.48180648475,117.227571095942
205,206,2.08850586811875,13.7957594283501,103.421369815953,13.7342022902579,103.840319533959,31.6816210889028,29.593115220784,1975.48180648475,1977.57031235287,45.8150171686281
206,207,21.9971817620073,13.7342022902579,103.840319533959,12.9371649996847,103.619199731381,53.6788028509101,31.6816210889028,1977.57031235287,1999.56749411488,91.9052743231022
207,208,5.21245014115456,12.9371649996847,103.619199731381,12.8804284648435,103.56475006372,58.8912529920647,53.6788028509101,1999.56749411488,2004.77994425603,8.64882349200526
208,209,2.59836962014276,12.8804284648435,103.56475006372,12.9364490053296,103.572634825474,61.4896226122074,58.8912529920647,2004.77994425603,2007.37831387617,6.29483867877523
209,47,8.27374091834572,12.9364490053296,103.572634825474,12.255725837619,103.492863921982,69.7633635305531,61.4896226122074,2007.37831387617,2015.65205479452,76.2747039645049
209,210,4.35168734713061,12.9364490053296,103.572634825474,12.9927245241192,103.405999798667,65.841309959338,61.4896226122074,2007.37831387617,2011.7300012233,19.1323513301064
210,136,5.62616316025619,12.9927245241192,103.405999798667,13.0764274574797,103.178588301858,71.4674731195942,65.841309959338,2011.7300012233,2017.35616438356,26.365543852205
210,211,5.43303421108661,12.9927245241192,103.405999798667,13.3752755153417,103.370109165405,71.2743441704246,65.841309959338,2011.7300012233,2017.16303543439,42.7643642070406
211,54,0.573950866977713,13.3752755153417,103.370109165405,13.4257645076187,103.358282476397,71.8482950374024,71.2743441704246,2017.16303543439,2017.73698630137,5.76470253128079
211,36,0.0123070313612627,13.3752755153417,103.370109165405,13.3711162650016,103.359013037301,71.2866512017859,71.2743441704246,2017.16303543439,2017.17534246575,1.28788167929902
208,212,0.756206112475173,12.8804284648435,103.56475006372,12.8866684434601,103.652125812846,59.6474591045398,58.8912529920647,2004.77994425603,2005.53615036851,9.5075429328324
212,213,2.31865005334686,12.8866684434601,103.652125812846,12.7685314326085,103.673195464042,61.9661091578867,59.6474591045398,2005.53615036851,2007.85480042185,13.3488421982086
213,214,3.45288862995087,12.7685314326085,103.673195464042,12.7887499475159,103.802162910837,65.4189977878376,61.9661091578867,2007.85480042185,2011.3076890518,14.1813141629096
214,42,1.9580643728525,12.7887499475159,103.802162910837,12.523741706539,103.643550293788,67.3770621606901,65.4189977878376,2011.3076890518,2013.26575342466,34.1638368811622
214,11,0.872638817047338,12.7887499475159,103.802162910837,12.8845784100002,103.752031966483,66.2916366048849,65.4189977878376,2011.3076890518,2012.18032786885,11.9755494907753
213,215,0.738910814816053,12.7685314326085,103.673195464042,12.691582869935,103.63636163059,62.7050199727027,61.9661091578867,2007.85480042185,2008.59371123667,9.45396814837655
215,216,1.73320729999832,12.691582869935,103.63636163059,12.5272842004922,103.818714493457,64.4382272727011,62.7050199727027,2008.59371123667,2010.32691853667,26.9628827348807
216,217,0.0264271426107738,12.5272842004922,103.818714493457,12.5302610843713,103.817521340988,64.4646544153118,64.4382272727011,2010.32691853667,2010.35334567928,0.355861456845145
217,218,0.0418926139669855,12.5302610843713,103.817521340988,12.523752914194,103.828241675696,64.5065470292788,64.4646544153118,2010.35334567928,2010.39523829325,1.37192894738366
218,63,1.87525351003238,12.523752914194,103.828241675696,11.7891569521605,104.134591532737,66.3818005393112,64.5065470292788,2010.39523829325,2012.27049180328,88.3127641908309
218,219,0.160202931689327,12.523752914194,103.828241675696,12.5424804744487,103.872139659094,64.6667499609681,64.5065470292788,2010.39523829325,2010.55544122493,5.20611312617904
219,220,1.06714486731494,12.5424804744487,103.872139659094,12.6335461238091,103.944602771111,65.7338948282831,64.6667499609681,2010.55544122493,2011.62258609225,12.8358159118634
220,65,1.38289335980415,12.6335461238091,103.944602771111,12.608310938487,103.947721725431,67.1167881880872,65.7338948282831,2011.62258609225,2013.00547945205,2.82963739426465
220,221,1.09055861599181,12.6335461238091,103.944602771111,12.5428311386788,103.891669387136,66.8244534442749,65.7338948282831,2011.62258609225,2012.71314470824,11.6215202628064
221,16,1.11973200408632,12.5428311386788,103.891669387136,12.6082818193305,103.893981402754,67.9441854483612,66.8244534442749,2012.71314470824,2013.83287671233,7.29055234043266
