node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,54.1250483820094,12.2203218247714,104.134258804012,12.5385356803825,103.374921554411,54.1250483820094,0,1960.41193791936,2014.53698630137,89.845362297585
204,205,10.958821098978,12.2203218247714,104.134258804012,12.2915857567435,103.877056725632,10.958821098978,0,1960.41193791936,1971.37075901834,29.0831201120664
205,206,12.5880861137134,12.2915857567435,103.877056725632,12.9281250439019,104.765213965968,23.5469072126914,10.958821098978,1971.37075901834,1983.95884513205,119.713326672909
206,207,13.4433053053084,12.9281250439019,104.765213965968,12.4877546724506,104.761070680841,36.9902125179998,23.5469072126914,1983.95884513205,1997.40215043736,49.025799467019
207,208,10.7845330406025,12.4877546724506,104.761070680841,12.1704870598049,104.608807349329,47.7747455586023,36.9902125179998,1997.40215043736,2008.18668347796,39.0087715709957
208,209,0.776415627627346,12.1704870598049,104.608807349329,12.0540983425924,104.539849788429,48.5511611862296,47.7747455586023,2008.18668347796,2008.96309910559,14.9738336358404
209,210,0.782634133492291,12.0540983425924,104.539849788429,12.0159311706818,104.576702743796,49.3337953197219,48.5511611862296,2008.96309910559,2009.74573323908,5.84405425878014
210,28,6.07070511708201,12.0159311706818,104.576702743796,12.2447830133397,104.460382129316,55.4045004368039,49.3337953197219,2009.74573323908,2015.81643835616,28.4488933730503
210,203,2.60945801774818,12.0159311706818,104.576702743796,11.9167449684121,104.519727481625,51.9432533374701,49.3337953197219,2009.74573323908,2012.35519125683,12.6657672612914
209,211,1.64877905080864,12.0540983425924,104.539849788429,12.0227774151948,104.504968673436,50.1999402370382,48.5511611862296,2008.96309910559,2010.6118781564,5.15558849756922
211,212,0.0528601759785881,12.0227774151948,104.504968673436,12.0200876633904,104.503370474785,50.2528004130168,50.1999402370382,2010.6118781564,2010.66473833238,0.346326430337188
212,75,2.99279591419807,12.0200876633904,104.503370474785,13.0117637952749,105.014102584475,53.2455963272149,50.2528004130168,2010.66473833238,2013.65753424657,123.565049319756
212,9,2.23690101188507,12.0200876633904,104.503370474785,12.0096837178269,104.399556092385,52.4897014249019,50.2528004130168,2010.66473833238,2012.90163934426,11.3630264894967
