node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,7.19084633930481,11.6050138943787,105.665970476234,11.478548212553,105.420287220088,7.19084633930481,0,1955.8476882279,1963.0385345672,37500000
204,203,58.6892980734735,11.6050138943787,105.665970476234,13.1271597126024,103.219713226862,58.6892980734735,0,1955.8476882279,2014.53698630137,37500000
205,238,8.0213983283862,11.478548212553,105.420287220088,11.5549223955706,105.283754275935,15.212244667691,7.19084633930481,1963.0385345672,1971.05993289559,37500000
205,206,10.3401508489529,11.478548212553,105.420287220088,11.7942725914205,105.283239967435,17.5309971882577,7.19084633930481,1963.0385345672,1973.37868541615,37500000
206,207,26.5951236590349,11.7942725914205,105.283239967435,11.4284125304407,105.212092552709,44.1261208472926,17.5309971882577,1973.37868541615,1999.97380907519,37500000
206,232,33.7208559847648,11.7942725914205,105.283239967435,11.609197155387,105.556776529832,51.2518531730225,17.5309971882577,1973.37868541615,2007.09954140092,37500000
207,231,8.61887704344333,11.4284125304407,105.212092552709,11.3641332432059,105.354141886017,52.7449978907359,44.1261208472926,1999.97380907519,2008.59268611863,37500000
207,208,7.23058451605523,11.4284125304407,105.212092552709,11.6550309545361,105.229232851756,51.3567053633478,44.1261208472926,1999.97380907519,2007.20439359124,37500000
208,222,1.39158569669462,11.6550309545361,105.229232851756,11.5538792530489,105.217023958509,52.7482910600424,51.3567053633478,2007.20439359124,2008.59597928794,37500000
208,209,2.44475127877276,11.6550309545361,105.229232851756,11.6399230047945,105.109838290925,53.8014566421205,51.3567053633478,2007.20439359124,2009.64914487002,37500000
209,221,0.0368545363252988,11.6399230047945,105.109838290925,11.6181783947172,105.107972392767,53.8383111784458,53.8014566421205,2009.64914487002,2009.68599940634,37500000
209,210,1.24844269019948,11.6399230047945,105.109838290925,11.7993137344488,105.07156222742,55.04989933232,53.8014566421205,2009.64914487002,2010.89758756022,37500000
