Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,163.942779541016,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
6,0,0,13,0,39.1988677978516,26.2800006866455,27.0899998346965,1694
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,120.566200256348,16.0400009155273,27.9433332284292,1709
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,5,0,20,0,49.8098793029785,71.4400024414062,27.1776665051778,3363
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,17,0,61.6148643493652,8.96000003814697,27.5766666730245,1294
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,37.5022048950195,122.680000305176,27.1331663926442,1798
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
0,25,0,0,0,7.59459495544434,64,27.1813332239787,1873
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,0,24,1,0,40.0550117492676,34.2000007629395,27.3586663405101,1676
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,16,9,0,39.5648918151855,34.9199981689453,27.5408333142598,1665
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,9,0,16,0,24.9498386383057,86.6800003051758,26.9276667435964,2683
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
