node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,10.5958789405644,11.1376455274485,104.115984252494,11.6041198173326,104.008101118971,10.5958789405644,0,1959.25349253583,1969.8493714764,53.2477968499792
205,206,12.1536742343412,11.6041198173326,104.008101118971,11.4086814509931,104.167447770363,22.7495531749056,10.5958789405644,1969.8493714764,1982.00304571074,27.8481353684953
206,207,17.7613398745174,11.4086814509931,104.167447770363,11.4805794216577,103.903389018206,40.5108930494231,22.7495531749056,1982.00304571074,1999.76438558526,29.9026605383952
207,208,7.87460389359893,11.4805794216577,103.903389018206,11.5939699599846,103.866116645505,48.385496943022,40.5108930494231,1999.76438558526,2007.63898947885,13.261599013493
208,209,0.666566728594018,11.5939699599846,103.866116645505,11.6719485238132,103.881252964178,49.052063671616,48.385496943022,2007.63898947885,2008.30555620745,8.83637335160374
209,210,0.298830681254827,11.6719485238132,103.881252964178,11.6817664435717,103.904016685765,49.3508943528708,49.052063671616,2008.30555620745,2008.6043868887,2.71171874103623
210,203,3.75080436812571,11.6817664435717,103.904016685765,11.6611388750756,104.005987890327,53.1016987209965,49.3508943528708,2008.6043868887,2012.35519125683,11.3518034226027
210,28,7.21205146745954,11.6817664435717,103.904016685765,12.1086015927298,103.744576201219,56.5629458203304,49.3508943528708,2008.6043868887,2015.81643835616,50.5916879718026
209,211,1.41219238270193,11.6719485238132,103.881252964178,11.6409100593304,103.888945682591,50.4642560543179,49.052063671616,2008.30555620745,2009.71774859015,3.55565810696201
211,212,0.676079068590638,11.6409100593304,103.888945682591,11.6243575634056,103.879014941852,51.1403351229086,50.4642560543179,2009.71774859015,2010.39382765874,2.13728832181972
212,9,2.50781168551979,11.6243575634056,103.879014941852,11.5172420973981,103.844786892207,53.6481468084284,51.1403351229086,2010.39382765874,2012.90163934426,12.4951552582672
212,75,3.2637065878328,11.6243575634056,103.879014941852,13.8940403563289,105.880001593056,54.4040417107414,51.1403351229086,2010.39382765874,2013.65753424657,333.219618001985
211,213,1.4745370255749,11.6409100593304,103.888945682591,11.7471773560235,103.958774612001,51.9387930798928,50.4642560543179,2009.71774859015,2011.19228561573,14.067611386885
213,214,0.673194774131148,11.7471773560235,103.958774612001,11.7229978481458,103.723701154112,52.611987854024,51.9387930798928,2011.19228561573,2011.86548038986,25.7633110903847
214,29,0.894082451672003,11.7229978481458,103.723701154112,11.6862096839713,103.736673708932,53.506070305696,52.611987854024,2011.86548038986,2012.75956284153,4.33267359901475
214,134,2.42493056904627,11.7229978481458,103.723701154112,11.7730589330782,103.711376990112,55.0369184230703,52.611987854024,2011.86548038986,2014.2904109589,5.73258561014375
213,215,0.843359226483098,11.7471773560235,103.958774612001,11.8472164387747,104.039992575919,52.7821523063759,51.9387930798928,2011.19228561573,2012.03564484221,14.2252796815043
215,76,1.01914967833817,11.8472164387747,104.039992575919,11.7688594723176,104.137705488426,53.8013019847141,52.7821523063759,2012.03564484221,2013.05479452055,13.764517107997
215,216,0.00623158757197118,11.8472164387747,104.039992575919,11.8504184417824,104.041366876401,52.7883838939479,52.7821523063759,2012.03564484221,2012.04187642978,0.386630490150009
216,43,0.963603022272856,11.8504184417824,104.041366876401,11.8244198768198,104.031735331494,53.7519869162208,52.7883838939479,2012.04187642978,2013.00547945205,3.07864022126796
216,217,0.210730809272096,11.8504184417824,104.041366876401,11.8797670029573,104.086621633288,52.99911470322,52.7883838939479,2012.04187642978,2012.25260723905,5.91459112466122
217,218,0.439976067248412,11.8797670029573,104.086621633288,11.8836473395582,104.096140744619,53.4390907704684,52.99911470322,2012.25260723905,2012.6925833063,1.1233745787525
218,219,0.108766586158889,11.8836473395582,104.096140744619,11.918527296205,104.061404149738,53.5478573566273,53.4390907704684,2012.6925833063,2012.80134989246,5.42174337929244
219,145,0.0647703261179702,11.918527296205,104.061404149738,11.9272863091513,104.023224431564,53.6126276827453,53.5478573566273,2012.80134989246,2012.86612021858,4.27140647484972
219,220,0.608049345471483,11.918527296205,104.061404149738,12.1222867380225,104.055175769813,54.1559067020988,53.5478573566273,2012.80134989246,2013.40939923793,22.6934252225206
220,221,1.00878790656227,12.1222867380225,104.055175769813,12.1324479779496,104.078410569855,55.1646946086611,54.1559067020988,2013.40939923793,2014.41818714449,2.77033133569416
221,104,3.17907312947754,12.1324479779496,104.078410569855,12.1429967609258,104.085009767746,58.3437677381386,55.1646946086611,2014.41818714449,2017.59726027397,1.37655425122963
221,73,0.116059430847411,12.1324479779496,104.078410569855,12.0823934548776,104.052818548822,55.2807540395085,55.1646946086611,2014.41818714449,2014.53424657534,6.22975532933219
220,117,3.22448054348803,12.1222867380225,104.055175769813,12.0204730867419,104.190453575708,57.3803872455868,54.1559067020988,2013.40939923793,2016.63387978142,18.5833312967271
218,87,4.39234820054685,11.8836473395582,104.096140744619,12.1315177177099,104.092202170782,57.8314389710153,53.4390907704684,2012.6925833063,2017.08493150685,27.5972226344739
217,56,1.65698180204189,11.8797670029573,104.086621633288,12.111605594653,103.910577855915,54.6560965052619,52.99911470322,2012.25260723905,2013.90958904109,32.149627134949
208,222,1.5198497127571,11.5939699599846,103.866116645505,11.4832461982039,103.830475595756,49.9053466557791,48.385496943022,2007.63898947885,2009.15883919161,12.9247013526487
222,223,0.261234925660771,11.4832461982039,103.830475595756,11.3631688673867,103.793230842965,50.1665815814399,49.9053466557791,2009.15883919161,2009.42007411727,13.9716221649401
223,105,7.19467998108685,11.3631688673867,103.793230842965,11.6372123049565,103.449583636219,57.3612615625267,50.1665815814399,2009.42007411727,2016.61475409836,48.3328806165101
223,93,7.65937793752069,11.3631688673867,103.793230842965,11.4857249750485,103.801375752009,57.8259595189606,50.1665815814399,2009.42007411727,2017.07945205479,13.672337393931
222,224,2.87089948796003,11.4832461982039,103.830475595756,11.4561598169035,103.739683534365,52.7762461437391,49.9053466557791,2009.15883919161,2012.02973867957,10.3542716067705
