node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,21.8446875592415,11.7155026462525,105.275225670827,10.6602988172699,105.200225307306,21.8446875592415,0,1946.14134635009,1967.98603390933,117.754571055031
205,206,13.7802224795043,10.6602988172699,105.200225307306,11.5037773075297,104.9628095769,35.6249100387458,21.8446875592415,1967.98603390933,1981.76625638884,97.4156119703606
206,207,16.2303451128762,11.5037773075297,104.9628095769,11.7800088700715,104.897063415412,51.855255151622,35.6249100387458,1981.76625638884,1997.99660150171,31.575658992477
207,208,8.86584791763416,11.7800088700715,104.897063415412,12.0349056690455,105.055659253468,60.7211030692562,51.855255151622,1997.99660150171,2006.86244941935,33.2212063359865
208,209,2.00232738677725,12.0349056690455,105.055659253468,12.148479532951,104.964022992798,62.7234304560334,60.7211030692562,2006.86244941935,2008.86477680612,16.1045862348952
209,210,1.62113961976778,12.148479532951,104.964022992798,12.1485045319727,104.901763850913,64.3445700758012,62.7234304560334,2008.86477680612,2010.48591642589,6.77571442853018
210,211,0.632105773572852,12.1485045319727,104.901763850913,12.1555356962117,104.93077506766,64.976675849374,64.3445700758012,2010.48591642589,2011.11802219946,3.25285229780918
211,212,0.455175162898868,12.1555356962117,104.93077506766,12.2750268358364,104.909991646762,65.4318510122729,64.976675849374,2011.11802219946,2011.57319736236,13.4930526063637
212,134,2.71721359654072,12.2750268358364,104.909991646762,12.1594819420509,104.648822971723,68.1490646088136,65.4318510122729,2011.57319736236,2014.2904109589,31.1915672426135
212,29,1.18636547916646,12.2750268358364,104.909991646762,12.3841473337007,104.909010520931,66.6182164914394,65.4318510122729,2011.57319736236,2012.75956284153,12.1481849144824
211,213,0.450786438297432,12.1555356962117,104.93077506766,12.2104815071644,105.011412592221,65.4274622876715,64.976675849374,2011.11802219946,2011.56880863776,10.6962848399189
213,214,0.621829091730335,12.2104815071644,105.011412592221,12.2865106053302,104.96747777274,66.0492913794018,65.4274622876715,2011.56880863776,2012.19063772949,9.72018274215002
214,117,4.44324205192839,12.2865106053302,104.96747777274,12.3095872969789,105.287846727945,70.4925334313302,66.0492913794018,2012.19063772949,2016.63387978142,34.9408746427112
214,215,0.399238389170295,12.2865106053302,104.96747777274,12.2814637026818,104.9724010815,66.4485297685721,66.0492913794018,2012.19063772949,2012.58987611866,0.776183712142888
215,216,0.108261787264476,12.2814637026818,104.9724010815,12.3474422755124,104.964590780591,66.5567915558366,66.4485297685721,2012.58987611866,2012.69813790593,7.39394862392784
216,87,4.38679360092207,12.3474422755124,104.964590780591,12.5318432433052,105.040144168789,70.9435851567586,66.5567915558366,2012.69813790593,2017.08493150685,22.1103752480043
216,217,1.82047492036601,12.3474422755124,104.964590780591,12.3092697957425,104.820585500722,68.3772664762026,66.5567915558366,2012.69813790593,2014.51861282629,16.2278253402667
217,73,0.0156337490492575,12.3092697957425,104.820585500722,12.312683376411,104.815844641943,68.3929002252519,68.3772664762026,2014.51861282629,2014.53424657534,0.640537954022935
217,104,3.07864744767939,12.3092697957425,104.820585500722,12.2942154405687,104.800044286792,71.455913923882,68.3772664762026,2014.51861282629,2017.59726027397,2.79292316535186
215,145,0.276244099916552,12.2814637026818,104.9724010815,12.3145561801287,105.036789989093,66.7247738684887,66.4485297685721,2012.58987611866,2012.86612021858,7.91336001742605
213,218,0.340989944389092,12.2104815071644,105.011412592221,12.0627366226945,105.013530100214,65.7684522320606,65.4274622876715,2011.56880863776,2011.90979858215,16.4491470524886
218,219,0.0715482489222525,12.0627366226945,105.013530100214,11.9839689423282,105.009743264474,65.8400004809828,65.7684522320606,2011.90979858215,2011.98134683107,8.7784116357776
219,56,1.92824221002245,11.9839689423282,105.009743264474,11.9864694034257,105.031119907281,67.7682426910053,65.8400004809828,2011.98134683107,2013.90958904109,2.34443926971139
219,43,1.02413262098133,11.9839689423282,105.009743264474,12.0119775193593,104.984170442696,66.8641331019641,65.8400004809828,2011.98134683107,2013.00547945205,4.18048884756636
218,76,1.14499593839692,12.0627366226945,105.013530100214,12.0191961161001,105.003616965255,66.9134481704575,65.7684522320606,2011.90979858215,2013.05479452055,4.96580512840274
210,220,1.43257860342495,12.1485045319727,104.901763850913,12.082315362799,104.886588045601,65.7771486792261,64.3445700758012,2010.48591642589,2011.91849502932,7.55130931303689
220,9,0.983144314945612,12.082315362799,104.886588045601,12.0272915304522,104.869058232614,66.7602929941717,65.7771486792261,2011.91849502932,2012.90163934426,6.41588083576683
220,75,1.73903921725861,12.082315362799,104.886588045601,11.6893931087208,104.96748582189,67.5161878964848,65.7771486792261,2011.91849502932,2013.65753424657,44.6205603841579
209,221,0.728796722318229,12.148479532951,104.964022992798,12.1360034530425,105.036539759726,63.4522271783516,62.7234304560334,2008.86477680612,2009.59357352844,8.01352188874984
221,28,6.22286482772211,12.1360034530425,105.036539759726,11.9239532849241,105.00492653115,69.6750920060738,63.4522271783516,2009.59357352844,2015.81643835616,23.8558653238624
221,203,2.76161772838828,12.1360034530425,105.036539759726,11.9608646889451,105.025124656643,66.2138449067399,63.4522271783516,2009.59357352844,2012.35519125683,19.5366935680539
208,222,1.42003030734065,12.0349056690455,105.055659253468,12.0159037976922,105.045465787341,62.1411333765968,60.7211030692562,2006.86244941935,2008.28247972669,2.38884402738792
222,105,8.33227437167327,12.0159037976922,105.045465787341,11.9967898735957,105.174461468975,70.4734077482701,62.1411333765968,2008.28247972669,2016.61475409836,14.2064181413594
222,223,0.832231851141689,12.0159037976922,105.045465787341,12.0372987869573,104.975199160176,62.9733652277385,62.1411333765968,2008.28247972669,2009.11471157783,8.01282961382219
223,93,7.96474047696542,12.0372987869573,104.975199160176,11.8818998240694,104.939639129254,70.9381057047039,62.9733652277385,2009.11471157783,2017.07945205479,17.7277989808862
223,224,2.81257970969454,12.0372987869573,104.975199160176,12.0323255380437,104.966341593418,65.785944937433,62.9733652277385,2009.11471157783,2011.92729128752,1.11200688648465
224,225,0.9606819536153,12.0323255380437,104.966341593418,12.0686736906582,104.97288314375,66.7466268910484,65.785944937433,2011.92729128752,2012.88797324114,4.10861245335793
225,79,1.54764319721727,12.0686736906582,104.97288314375,12.0186464174443,104.881029906846,68.2942700882656,66.7466268910484,2012.88797324114,2014.43561643835,11.4465713796192
225,226,0.127238703573565,12.0686736906582,104.97288314375,12.1130623195803,104.983633235089,66.8738655946219,66.7466268910484,2012.88797324114,2013.01521194471,5.07818026801307
226,227,0.213198350151854,12.1130623195803,104.983633235089,12.1121598782568,104.987145796113,67.0870639447738,66.8738655946219,2013.01521194471,2013.22841029486,0.395305353966353
227,133,1.53323354075216,12.1121598782568,104.987145796113,12.3784172120405,104.898796273027,68.6202974855259,67.0870639447738,2013.22841029486,2014.76164383562,31.1602361135763
227,137,3.83460340376579,12.1121598782568,104.987145796113,11.9256246634218,104.954093781691,70.9216673485396,67.0870639447738,2013.22841029486,2017.06301369863,21.0753616953245
226,23,0.0450620278902862,12.1130623195803,104.983633235089,12.0545428487328,104.971666120962,66.9189276225122,66.8738655946219,2013.01521194471,2013.0602739726,6.64358643357229
224,228,2.50846248113669,12.0323255380437,104.966341593418,11.9058125601919,105.075654269885,68.2944074185697,65.785944937433,2011.92729128752,2014.43575376866,18.4411197215181
228,229,0.118664855995502,11.9058125601919,105.075654269885,11.8954083474512,105.078710627559,68.4130722745652,68.2944074185697,2014.43575376866,2014.55441862465,1.20513801311424
229,27,0.596266306851117,11.8954083474512,105.078710627559,11.8665440388595,105.072346989918,69.0093385814164,68.4130722745652,2014.55441862465,2015.15068493151,3.28721829245099
229,19,3.3716087726044,11.8954083474512,105.078710627559,11.8976988326799,104.895809951216,71.7846810471696,68.4130722745652,2014.55441862465,2017.92602739726,19.9255120431077
228,230,0.377196192394227,11.9058125601919,105.075654269885,11.8374174457143,105.088598859811,68.671603610964,68.2944074185697,2014.43575376866,2014.81294996105,7.74350377905844
230,198,0.58978976497291,11.8374174457143,105.088598859811,12.2803159343577,105.010451481116,69.2613933759369,68.671603610964,2014.81294996105,2015.40273972603,50.0337958973705
230,129,0.951433600589316,11.8374174457143,105.088598859811,11.8892280407963,105.070872249526,69.6230372115533,68.671603610964,2014.81294996105,2015.76438356164,6.0824925425983
207,231,9.92063269328247,11.7800088700715,104.897063415412,12.3849656340421,104.615423320051,61.7758878449045,51.855255151622,1997.99660150171,2007.91723419499,73.9962653693019
231,18,4.67839422030551,12.3849656340421,104.615423320051,11.9778559787618,104.6541155577,66.45428206521,61.7758878449045,2007.91723419499,2012.5956284153,45.5161772895403
231,157,5.3183822433611,12.3849656340421,104.615423320051,11.9104811870463,104.445390265008,67.0942700882656,61.7758878449045,2007.91723419499,2013.23561643835,55.9690439743262
206,232,26.5702256656294,11.5037773075297,104.9628095769,11.696575189197,104.970108284615,62.1951357043752,35.6249100387458,1981.76625638884,2008.33648205446,21.4777593800689
232,103,5.72105219210962,11.696575189197,104.970108284615,11.735209204597,104.703687312885,67.9161878964848,62.1951357043752,2008.33648205446,2014.05753424657,29.357858011488
232,233,2.40437772967037,11.696575189197,104.970108284615,11.512503255651,104.966692270697,64.5995134340456,62.1951357043752,2008.33648205446,2010.74085978413,20.4949858860524
233,234,0.57252462583406,11.512503255651,104.966692270697,11.6260032507363,104.980025939867,65.1720380598796,64.5995134340456,2010.74085978413,2011.31338440997,12.7186657331718
234,235,2.04373838880894,11.6260032507363,104.980025939867,11.5630963474308,105.137099629221,67.2157764486886,65.1720380598796,2011.31338440997,2013.35712279878,18.5054938311348
235,122,3.54178430504604,11.5630963474308,105.137099629221,11.5764054847984,105.13899907703,70.7575607537346,67.2157764486886,2013.35712279878,2016.89890710382,1.49603674263721
235,189,3.41063676406239,11.5630963474308,105.137099629221,11.5034549497273,105.102302936873,70.626413212751,67.2157764486886,2013.35712279878,2016.76775956284,7.64779936346141
234,199,4.24551969961887,11.6260032507363,104.980025939867,12.1398731042267,104.256711759859,69.4175577594985,65.1720380598796,2011.31338440997,2015.55890410959,97.3723454806602
233,236,1.34174509273129,11.512503255651,104.966692270697,11.5558936879761,104.911163048664,65.9412585267769,64.5995134340456,2010.74085978413,2012.08260487687,7.74716762534024
236,237,1.39861007267314,11.5558936879761,104.911163048664,11.2494821705525,105.094477987461,67.33986859945,65.9412585267769,2012.08260487687,2013.48121494954,39.544084621413
237,125,1.09138779018552,11.2494821705525,105.094477987461,11.3734080923864,105.083355686819,68.4312563896355,67.33986859945,2013.48121494954,2014.57260273972,13.8492356982933
237,39,1.839332995665,11.2494821705525,105.094477987461,10.9185548978121,104.827919223227,69.179201595115,67.33986859945,2013.48121494954,2015.3205479452,46.9596923140296
236,14,5.87081978066679,11.5558936879761,104.911163048664,11.4539845199229,104.906672010379,71.8120783074437,65.9412585267769,2012.08260487687,2017.95342465753,11.3554963321069
205,238,7.82530203800476,10.6602988172699,105.200225307306,10.700438550417,104.828178512302,29.6699895972463,21.8446875592415,1967.98603390933,1975.81133594734,40.9447470103002
238,239,24.1823894119901,10.700438550417,104.828178512302,11.0583689076915,104.033210671443,53.8523790092364,29.6699895972463,1975.81133594734,1999.99372535933,95.6071941145745
239,240,4.81946179581596,11.0583689076915,104.033210671443,11.2642727685332,103.947768679934,58.6718408050524,53.8523790092364,1999.99372535933,2004.81318715514,24.7487715861604
240,241,3.85277371647826,11.2642727685332,103.947768679934,11.4233066619933,103.657764645455,62.5246145215306,58.6718408050524,2004.81318715514,2008.66596087162,36.2683892041448
241,47,6.98609392289942,11.4233066619933,103.657764645455,10.8454919524808,103.917870400892,69.51070844443,62.5246145215306,2008.66596087162,2015.65205479452,70.3194433017474
241,242,3.95952433895267,11.4233066619933,103.657764645455,11.4681538809813,103.540124273817,66.4841388604833,62.5246145215306,2008.66596087162,2012.62548521057,13.7725054067286
242,136,4.73067917298784,11.4681538809813,103.540124273817,11.5834646376399,103.6596493421,71.2148180334711,66.4841388604833,2012.62548521057,2017.35616438356,18.2965944467517
242,243,4.50951461976149,11.4681538809813,103.540124273817,11.2754066456712,103.193263093901,70.9936534802448,66.4841388604833,2012.62548521057,2017.13499983033,43.5141857613757
243,54,0.601986471034484,11.2754066456712,103.193263093901,11.3550175720925,103.249726195446,71.5956399512793,70.9936534802448,2017.13499983033,2017.73698630137,10.7951151075623
243,36,0.0403426354180335,11.2754066456712,103.193263093901,11.2997282637438,103.191662944143,71.0339961156628,70.9936534802448,2017.13499983033,2017.17534246575,2.71320619268348
240,244,0.12575297887742,11.2642727685332,103.947768679934,11.2450950487018,103.939953886821,58.7975937839298,58.6718408050524,2004.81318715514,2004.93894013402,2.29912673054938
244,4,10.091196852281,11.2450950487018,103.939953886821,10.9739257961135,103.768540315002,68.8887906362108,58.7975937839298,2004.93894013402,2015.0301369863,35.5233785101458
244,245,3.18985554930559,11.2450950487018,103.939953886821,11.0129018272746,103.97645123455,61.9874493332354,58.7975937839298,2004.93894013402,2008.12879568332,26.1542682330944
245,246,3.37537890962353,11.0129018272746,103.97645123455,11.2187391617692,103.948250529971,65.3628282428589,61.9874493332354,2008.12879568332,2011.50417459295,23.1207453130859
246,42,1.76157883170806,11.2187391617692,103.948250529971,11.1818120925792,103.901978553308,67.124407074567,65.3628282428589,2011.50417459295,2013.26575342466,6.5140382894433
246,11,0.676153275902905,11.2187391617692,103.948250529971,11.1600979763764,103.922530119392,66.0389815187618,65.3628282428589,2011.50417459295,2012.18032786885,7.10680359719328
245,247,1.10460603051312,11.0129018272746,103.97645123455,11.0265493484587,103.86272557378,63.0920553637485,61.9874493332354,2008.12879568332,2009.23340171384,12.5194700990314
247,248,1.34285658920338,11.0265493484587,103.86272557378,10.9807743495516,103.932742457995,64.4349119529519,63.0920553637485,2009.23340171384,2010.57625830304,9.19289268927741
248,249,0.0804053624184782,10.9807743495516,103.932742457995,10.9887916492492,103.927538506379,64.5153173153703,64.4349119529519,2010.57625830304,2010.65666366546,1.05830849510371
249,63,1.61382813781776,10.9887916492492,103.927538506379,10.8316507689779,103.814342472638,66.1291454531881,64.5153173153703,2010.65666366546,2012.27049180328,21.4273360107423
249,250,0.183004159992199,10.9887916492492,103.927538506379,10.9522140830323,103.904015066132,64.6983214753625,64.5153173153703,2010.65666366546,2010.83966782545,4.81561728326786
250,169,6.32197601016325,10.9522140830323,103.904015066132,10.9159539510457,103.827943114541,71.0202974855258,64.6983214753625,2010.83966782545,2017.16164383561,9.24292161170597
250,251,0.0652031345765947,10.9522140830323,103.904015066132,10.938116680631,103.884133707838,64.7635246099391,64.6983214753625,2010.83966782545,2010.90487096003,2.68046886871819
251,252,0.459316145446942,10.938116680631,103.884133707838,10.9275096098534,103.898533460799,65.2228407553861,64.7635246099391,2010.90487096003,2011.36418710548,1.96764537237917
252,65,1.64129234657807,10.9275096098534,103.898533460799,11.0504891768812,103.921477150989,66.8641331019641,65.2228407553861,2011.36418710548,2013.00547945205,13.9182706700054
252,253,0.866510222204476,10.9275096098534,103.898533460799,11.1181282176751,103.832653467917,66.0893509775906,65.2228407553861,2011.36418710548,2012.23069732768,22.4081866547637
253,16,1.60217938464757,11.1181282176751,103.832653467917,11.1078830754849,103.844110041586,67.6915303622381,66.0893509775906,2012.23069732768,2013.83287671233,1.69322071125563
253,183,2.69806979560645,11.1181282176751,103.832653467917,10.8974452493283,103.991548259009,68.787420773197,66.0893509775906,2012.23069732768,2014.92876712329,30.0838200851085
251,254,0.442103572192717,10.938116680631,103.884133707838,11.0642104553317,103.896798438925,65.2056281821318,64.7635246099391,2010.90487096003,2011.34697453222,14.1053075901369
