node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,11.2495249476731,11.3190983931596,104.321849288572,11.6884829704922,104.4524074457,11.2495249476731,0,1953.10069847461,1964.35022342228,43.5178639561117
205,206,7.39305371032388,11.6884829704922,104.4524074457,11.8734900731523,104.561620600734,18.642578657997,11.2495249476731,1964.35022342228,1971.74327713261,23.7873667090559
206,207,6.51313571120778,11.8734900731523,104.561620600734,12.0508831132764,104.450827679913,25.1557143692048,18.642578657997,1971.74327713261,1978.25641284381,23.1425229522388
207,208,2.34656282262464,12.0508831132764,104.450827679913,12.0387526123412,104.446364424068,27.5022771918294,25.1557143692048,1978.25641284381,1980.60297566644,1.43518120996225
208,162,18.4682572102734,12.0387526123412,104.446364424068,12.2860954491225,104.763220281172,45.9705344021029,27.5022771918294,1980.60297566644,1999.07123287671,44.1268952403118
208,209,2.66573558944103,12.0387526123412,104.446364424068,11.8021342253613,104.359753933926,30.1680127812705,27.5022771918294,1980.60297566644,1983.26871125588,27.9796524611848
209,184,15.5477271002843,11.8021342253613,104.359753933926,11.7304248085188,104.621730830165,45.7157398815548,30.1680127812705,1983.26871125588,1998.81643835616,29.6464848946642
209,210,3.42593187770878,11.8021342253613,104.359753933926,11.4292774929684,104.202645467546,33.5939446589793,30.1680127812705,1983.26871125588,1986.69464313359,44.9043099265081
210,211,5.43932678447603,11.4292774929684,104.202645467546,11.6510628377072,104.226542887458,39.0332714434553,33.5939446589793,1986.69464313359,1992.13396991806,24.8272123923543
211,212,0.88926973680995,11.6510628377072,104.226542887458,11.5982394810619,104.2442766529,39.9225411802652,39.0332714434553,1992.13396991806,1993.02323965487,6.19027260869694
212,121,5.8973082903307,11.5982394810619,104.2442766529,11.4423623440003,104.169329255018,45.8198494705959,39.9225411802652,1993.02323965487,1998.9205479452,19.1822193949318
