Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
0,0,0,5,12,57.4838256835938,1.36000001430511,27.4437499046326,1855
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
1,0,0,14,0,11.8046016693115,2.64000010490417,27.3828333218892,1774
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4506667455037,1648
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,341.886444091797,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,193.362838745117,115.400001525879,27.1765000025431,1808
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,1,2,22,0,76.8514862060547,27.7199993133545,27.5218331813812,1422
0,0,19,6,0,92.2376556396484,33.5999984741211,27.4269997278849,1416
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,81.991943359375,76.2399978637695,27.345833381017,1640
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
9,2,0,14,0,32.6466484069824,329.480010986328,25.7816666762034,1794
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,213.652847290039,49.7999992370605,27.7456665833791,1378
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,7,10,62.0395469665527,1.79999995231628,27.431578874588,1835
1,1,0,18,0,428.279022216797,2.6800000667572,27.4300001462301,1818
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,0,0,2,9,158.125137329102,3.11999988555908,27.4340910116831,1961
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,20,0,18.8008708953857,1.79999995231628,27.3999998569489,1850
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,1,11,0,166.684783935547,2.16000008583069,27.4166666666667,1895
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
0,0,0,2,9,158.125137329102,3.11999988555908,27.4340910116831,1961
0,0,0,6,2,188.076507568359,2.03999996185303,27.4244999885559,1912
0,0,0,2,9,158.125137329102,3.11999988555908,27.4340910116831,1961
0,0,0,6,2,188.076507568359,2.03999996185303,27.4244999885559,1912
0,0,1,11,0,166.684783935547,2.16000008583069,27.4166666666667,1895
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,4,2,19,0,10.5411539077759,2.92000007629395,27.4130000273387,1714
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,1,11,0,166.684783935547,2.16000008583069,27.4166666666667,1895
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,6,2,188.076507568359,2.03999996185303,27.4244999885559,1912
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,2,9,158.125137329102,3.11999988555908,27.4340910116831,1961
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
0,0,0,6,2,188.076507568359,2.03999996185303,27.4244999885559,1912
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,25,0,88.5613479614258,2.51999998092651,27.4656666914622,1704
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,0,25,0,91.1753921508789,1.75999999046326,27.4559999306997,1706
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,146.037673950195,1.32000005245209,27.4656668504079,1636
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
