node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,53.3453491637664,11.2855994223951,104.846826833477,11.3452033458505,103.821887220745,53.3453491637664,0,1961.1916371376,2014.53698630137,112.078883096261
204,205,9.36928159180906,11.2855994223951,104.846826833477,11.3908533978666,104.79216625437,9.36928159180906,0,1961.1916371376,1970.56091872941,13.1488029737188
205,206,11.8172131476414,11.3908533978666,104.79216625437,11.7879338360086,104.19753971588,21.1864947394504,9.36928159180906,1970.56091872941,1982.37813187705,78.4799046757909
206,207,17.2224854455528,11.7879338360086,104.19753971588,11.5631928024864,103.884509694055,38.4089801850032,21.1864947394504,1982.37813187705,1999.60061732261,42.3152624761704
207,208,8.27302250996047,11.5631928024864,103.884509694055,11.5468096047997,103.503748698713,46.6820026949636,38.4089801850032,1999.60061732261,2007.87363983257,41.5687361484747
208,209,1.5707101021814,11.5468096047997,103.503748698713,11.3996664760065,103.346440606055,48.252712797145,46.6820026949636,2007.87363983257,2009.44434993475,23.7247456741588
209,210,1.32183758515527,11.3996664760065,103.346440606055,11.3661271127533,103.454067661073,49.5745503823003,48.252712797145,2009.44434993475,2010.7661875199,12.3249443221639
210,211,1.60445715002896,11.3661271127533,103.454067661073,11.3414923528226,103.420730793296,51.1790075323293,49.5745503823003,2010.7661875199,2012.37064466993,4.55632448418635
211,9,0.530994674329638,11.3414923528226,103.420730793296,11.3964837058434,103.455504688693,51.7100022066589,51.1790075323293,2012.37064466993,2012.90163934426,7.20282090980168
211,75,1.28688957664264,11.3414923528226,103.420730793296,11.7775497898859,104.839624643833,52.4658971089719,51.1790075323293,2012.37064466993,2013.65753424657,162.187457701511
210,212,0.427809894548479,11.3661271127533,103.454067661073,11.3446310659482,103.477216194509,50.0023602768488,49.5745503823003,2010.7661875199,2011.19399741445,3.47993693699763
212,213,0.196128850531892,11.3446310659482,103.477216194509,11.2989201604752,103.488760632834,50.1984891273807,50.0023602768488,2011.19399741445,2011.39012626498,5.2424258643219
213,134,2.90028469392011,11.2989201604752,103.488760632834,11.4211781588027,103.625036553271,53.0987738213008,50.1984891273807,2011.39012626498,2014.2904109589,20.1608735477885
213,29,1.36943657654585,11.2989201604752,103.488760632834,11.3531951771565,103.548019464445,51.5679257039265,50.1984891273807,2011.39012626498,2012.75956284153,8.85143376728468
212,214,0.149011993584188,11.3446310659482,103.477216194509,11.3590956264224,103.495499641012,50.151372270433,50.0023602768488,2011.19399741445,2011.34300940803,2.56421332061791
214,56,2.56657963305945,11.3590956264224,103.495499641012,11.5840443483726,103.393850790707,52.7179519034924,50.151372270433,2011.34300940803,2013.90958904109,27.3878697009329
214,215,0.0699614441772942,11.3590956264224,103.495499641012,11.3552582342098,103.515585091317,50.2213337146103,50.151372270433,2011.34300940803,2011.41297085221,2.23344192240784
215,43,1.59250859984103,11.3552582342098,103.515585091317,11.2231125064633,103.472721647073,51.8138423144513,50.2213337146103,2011.41297085221,2013.00547945205,15.43727712547
215,216,0.234403857319052,11.3552582342098,103.515585091317,11.4435718649614,103.493517806539,50.4557375719293,50.2213337146103,2011.41297085221,2011.64737470953,10.1220518100587
216,217,0.839047535076161,11.4435718649614,103.493517806539,11.3575747049358,103.463838682176,51.2947851070055,50.4557375719293,2011.64737470953,2012.48642224461,10.1065552752929
217,218,0.552705961804702,11.3575747049358,103.463838682176,11.2895042082299,103.477528095224,51.8474910688102,51.2947851070055,2012.48642224461,2013.03912820641,7.72379727084901
