node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,53.1631120154266,11.5013614911831,105.084042232402,12.5502745676952,105.465362964724,53.1631120154266,0,1961.37387428594,2014.53698630137,123.930399267742
204,205,5.55085878431087,11.5013614911831,105.084042232402,11.2656631060372,105.11394113079,5.55085878431087,0,1961.37387428594,1966.92473307025,26.440965367733
205,206,19.4116254250336,11.2656631060372,105.11394113079,11.4816884257731,105.354521203233,24.9624842093445,5.55085878431087,1966.92473307025,1986.33635849529,35.6053169161808
206,207,14.2678763571451,11.4816884257731,105.354521203233,11.5650733768701,105.265747604656,39.2303605664895,24.9624842093445,1986.33635849529,2000.60423485243,13.4140885115011
207,208,7.97362180652583,11.5650733768701,105.265747604656,11.9483611634038,105.374985065187,47.2039823730153,39.2303605664895,2000.60423485243,2008.57785665896,44.2989131016373
208,209,0.801679428426695,11.9483611634038,105.374985065187,12.042999602287,105.393003224608,48.005661801442,47.2039823730153,2008.57785665896,2009.37953608738,10.7166583679571
209,28,6.43690226877911,12.042999602287,105.393003224608,11.9871397797328,105.52482672843,54.4425640702211,48.005661801442,2009.37953608738,2015.81643835616,15.6427727062715
209,210,0.0328446491482879,12.042999602287,105.393003224608,12.0508172469625,105.381830193261,48.0385064505903,48.005661801442,2009.37953608738,2009.41238073653,1.49569827173415
210,211,1.08210191341262,12.0508172469625,105.381830193261,12.0821054064104,105.370426622951,49.1206083640029,48.0385064505903,2009.41238073653,2010.49448264994,3.69774180988581
211,212,0.037332020320676,12.0821054064104,105.370426622951,12.0844074194741,105.379720989933,49.1579403843236,49.1206083640029,2010.49448264994,2010.53181467027,1.04371161055065
212,213,0.243789465246562,12.0844074194741,105.379720989933,12.080537464538,105.379225189814,49.4017298495702,49.1579403843236,2010.53181467027,2010.77560413551,0.43418591136279
213,214,1.17977591075309,12.080537464538,105.379225189814,12.0421755616237,105.363184833012,50.5815057603233,49.4017298495702,2010.77560413551,2011.95538004627,4.61382617480721
214,76,1.0994144742816,12.0421755616237,105.363184833012,11.814047673728,105.331528100212,51.6809202346049,50.5815057603233,2011.95538004627,2013.05479452055,25.6290837321638
214,215,0.208543684090799,12.0421755616237,105.363184833012,12.0640471283463,105.372380930225,50.7900494444141,50.5815057603233,2011.95538004627,2012.16392373036,2.63262957791518
215,43,0.841555721697462,12.0640471283463,105.372380930225,12.1205887112803,105.412131720617,51.6316051661115,50.7900494444141,2012.16392373036,2013.00547945205,7.63825525208849
215,216,0.237899226001232,12.0640471283463,105.372380930225,12.0227073675271,105.371001044085,51.0279486704153,50.7900494444141,2012.16392373036,2012.40182295636,4.60455371277849
216,56,1.50776608473736,12.0227073675271,105.371001044085,12.0808370596143,105.451159490474,52.5357147551527,51.0279486704153,2012.40182295636,2013.90958904109,10.8643881435755
216,217,0.0898379334167325,12.0227073675271,105.371001044085,12.0147813228489,105.345454677,51.117786603832,51.0279486704153,2012.40182295636,2012.49166088977,2.91817497598754
217,218,0.252537311312568,12.0147813228489,105.345454677,12.070423631142,105.44342718746,51.3703239151446,51.117786603832,2012.49166088977,2012.74419820109,12.3347898442621
218,145,0.121922017491442,12.070423631142,105.44342718746,12.0855360139822,105.439736481383,51.492245932636,51.3703239151446,2012.74419820109,2012.86612021858,1.72967726021357
218,117,3.88968158033299,12.070423631142,105.44342718746,11.5016223684581,105.479869629198,55.2600054954776,51.3703239151446,2012.74419820109,2016.63387978142,63.4455741236938
217,219,0.147303015568412,12.0147813228489,105.345454677,12.2415993305801,105.480326028864,51.2650896194004,51.117786603832,2012.49166088977,2012.63896390534,29.2071307314897
219,87,4.44596760150559,12.2415993305801,105.480326028864,12.2886646152975,105.529938447746,55.711057220906,51.2650896194004,2012.63896390534,2017.08493150685,7.52194643878997
219,220,1.19545457627503,12.2415993305801,105.480326028864,12.3244871679937,105.53946179565,52.4605441956755,51.2650896194004,2012.63896390534,2013.83441848162,11.2482071448096
220,73,0.699828093723767,12.3244871679937,105.53946179565,12.2514008265604,105.498725153861,53.1603722893992,52.4605441956755,2013.83441848162,2014.53424657534,9.26460921020285
220,104,3.7628417923539,12.3244871679937,105.53946179565,12.3156590202072,105.617511423279,56.2233859880294,52.4605441956755,2013.83441848162,2017.59726027397,8.54539339804281
213,221,0.563058358257898,12.080537464538,105.379225189814,12.2102208285377,105.387470768581,49.9647882078281,49.4017298495702,2010.77560413551,2011.33866249377,14.4647175919431
221,134,2.95174846513294,12.2102208285377,105.387470768581,11.9946331918079,105.612523391768,52.916536672961,49.9647882078281,2011.33866249377,2014.2904109589,34.2943056162582
221,29,1.42090034775868,12.2102208285377,105.387470768581,12.1600570910417,105.436540668067,51.3856885555868,49.9647882078281,2011.33866249377,2012.75956284153,7.72637624326313
212,75,3.12571957630852,12.0844074194741,105.379720989933,12.1961496879202,104.385854258624,52.2836599606321,49.1579403843236,2010.53181467027,2013.65753424657,108.879545748251
211,9,2.40715669431619,12.0821054064104,105.370426622951,12.186460786735,105.45875524115,51.5277650583191,49.1206083640029,2010.49448264994,2012.90163934426,15.0790452763635
210,203,2.94281052029699,12.0508172469625,105.381830193261,12.176164991123,105.35424385724,50.9813169708873,48.0385064505903,2009.41238073653,2012.35519125683,14.2735917564138
208,222,1.39523753805725,11.9483611634038,105.374985065187,11.9122431721991,105.613088959947,48.5992199110726,47.2039823730153,2008.57785665896,2009.97309419701,26.2439360276206
222,223,0.0364155639765533,11.9122431721991,105.613088959947,11.9132331646694,105.618842260353,48.6356354750491,48.5992199110726,2009.97309419701,2010.00950976099,0.636302777563323
223,105,6.60524433736833,11.9132331646694,105.618842260353,11.9511943324952,105.405519307743,55.2408798124175,48.6356354750491,2010.00950976099,2016.61475409836,23.6159992291891
223,93,7.06994229380217,11.9132331646694,105.618842260353,11.6908186836284,105.161428801365,55.7055777688513,48.6356354750491,2010.00950976099,2017.07945205479,55.6555222596981
222,224,1.29881682778523,11.9122431721991,105.613088959947,11.9765802221601,105.594236009609,49.8980367388578,48.5992199110726,2009.97309419701,2011.2719110248,7.4507739235784
224,225,1.76678748853024,11.9765802221601,105.594236009609,11.9705670745858,105.309649208242,51.6648242273881,49.8980367388578,2011.2719110248,2013.03869851333,30.9992539134486
225,226,0.365158056553743,11.9705670745858,105.309649208242,11.9082691628075,105.321423173098,52.0299822839418,51.6648242273881,2013.03869851333,2013.40385656988,7.0528070870173
226,227,0.17998803341067,11.9082691628075,105.321423173098,11.8600083307652,105.307151229966,52.2099703173525,52.0299822839418,2013.40385656988,2013.58384460329,5.59302269158713
227,79,0.851771835060531,11.8600083307652,105.307151229966,11.9184030478418,105.393784060571,53.061742152413,52.2099703173525,2013.58384460329,2014.43561643835,11.4596749856093
227,137,3.47916909533447,11.8600083307652,105.307151229966,11.6797560061964,105.1675555682,55.6891394126869,52.2099703173525,2013.58384460329,2017.06301369863,25.1815999882896
226,133,1.35778726573151,11.9082691628075,105.321423173098,11.9192913736453,105.189517464129,53.3877695496733,52.0299822839418,2013.40385656988,2014.76164383562,14.4202456004856
225,23,0.0215754592715252,11.9705670745858,105.309649208242,11.9214549074239,105.339463502046,51.6863996866596,51.6648242273881,2013.03869851333,2013.0602739726,6.35893472092867
224,228,3.11391440855464,11.9765802221601,105.594236009609,12.0979849719272,105.660868218971,53.0119511474125,49.8980367388578,2011.2719110248,2014.38582543335,15.3392270747749
228,229,0.523312288398563,12.0979849719272,105.660868218971,12.0903292310056,105.688232748523,53.535263435811,53.0119511474125,2014.38582543335,2014.90913772175,3.09823783513417
229,129,0.855245839889643,12.0903292310056,105.688232748523,12.1094854246105,105.645332204487,54.3905092757007,53.535263435811,2014.90913772175,2015.76438356164,5.13364583426007
