node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,18.826939792341,11.908068025009,104.593782550641,11.9557960355913,104.753044015265,18.826939792341,0,1948.14412028945,1966.97106008179,18.142024972413
205,206,6.25028577629035,11.9557960355913,104.753044015265,11.9930259232982,104.721505001636,25.0772255686314,18.826939792341,1966.97106008179,1973.22134585808,5.3827777874154
206,207,25.5560511667775,11.9930259232982,104.721505001636,12.0689901411295,104.717406365363,50.6332767354088,25.0772255686314,1973.22134585808,1998.77739702486,8.46839698678321
207,208,4.00925578841498,12.0689901411295,104.717406365363,12.1103377929427,104.513190124867,54.6425325238238,50.6332767354088,1998.77739702486,2002.78665281328,22.7014724434857
208,209,1.52592860456352,12.1103377929427,104.513190124867,12.1055915132047,104.578428391782,56.1684611283873,54.6425325238238,2002.78665281328,2004.31258141784,7.12064436978549
209,210,7.8695954209464,12.1055915132047,104.578428391782,11.7304519784748,104.576667586345,64.0380565493337,56.1684611283873,2004.31258141784,2012.18217683879,41.7624257939276
210,52,1.64522042148683,11.7304519784748,104.576667586345,11.762289199606,104.431167306709,65.6832769708205,64.0380565493337,2012.18217683879,2013.82739726027,16.2496785606829
210,211,0.602331760624485,11.7304519784748,104.576667586345,11.6178440276089,104.578706661262,64.6403883099582,64.0380565493337,2012.18217683879,2012.78450859941,12.5379239634751
211,80,1.07850509921844,11.6178440276089,104.578706661262,11.6129017445975,104.558564740323,65.7188934091766,64.6403883099582,2012.78450859941,2013.86301369863,2.26422179712659
211,21,1.90042290743771,11.6178440276089,104.578706661262,11.5704762513576,104.606972517971,66.5408112173959,64.6403883099582,2012.78450859941,2014.68493150685,6.10801239508008
209,212,6.59057447197389,12.1055915132047,104.578428391782,12.2146015072522,104.612908626308,62.7590356003612,56.1684611283873,2004.31258141784,2010.90315588981,12.7022991287762
212,213,1.99323275036096,12.2146015072522,104.612908626308,12.2918589240926,104.379250334579,64.7522683507222,62.7590356003612,2010.90315588981,2012.89638864017,26.8347643198959
213,123,3.05977574338599,12.2918589240926,104.379250334579,12.2740694694622,104.54949186195,67.8120440941082,64.7522683507222,2012.89638864017,2015.95616438356,18.6237079708909
213,214,0.237336388891059,12.2918589240926,104.379250334579,12.3091919014992,104.394532135135,64.9896047396132,64.7522683507222,2012.89638864017,2013.13372502907,2.54677886066767
214,150,3.58758644634328,12.3091919014992,104.394532135135,12.3775542701874,104.40752052703,68.5771911859565,64.9896047396132,2013.13372502907,2016.72131147541,7.74033417815475
