node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,14.0571500381156,12.2713139965458,105.443142812638,12.3066460380046,105.743502308977,14.0571500381156,0,1959.71470221701,1973.77185225513,32.90693319081
205,206,4.65041151974147,12.3066460380046,105.743502308977,12.1964381900985,105.756748907758,18.7075615578571,14.0571500381156,1973.77185225513,1978.42226377487,12.353108196711
206,207,22.5642837824904,12.1964381900985,105.756748907758,12.1840397209914,105.868027134145,41.2718453403474,18.7075615578571,1978.42226377487,2000.98654755736,12.1870109540305
207,208,4.194789825555,12.1840397209914,105.868027134145,12.3350404654372,105.731455621841,45.4666351659024,41.2718453403474,2000.98654755736,2005.18133738292,22.4344563444568
208,209,2.64388583008646,12.3350404654372,105.731455621841,12.3612091470174,105.73171361308,48.1105209959889,45.4666351659024,2005.18133738292,2007.825223213,2.91333404739153
209,47,7.82683158151532,12.3612091470174,105.73171361308,12.6322617285492,106.245988883768,55.9373525775042,48.1105209959889,2007.825223213,2015.65205479452,63.5194628864337
209,210,4.8218308307617,12.3612091470174,105.73171361308,11.810126560039,105.569316985367,52.9323518267506,48.1105209959889,2007.825223213,2012.64705404377,63.8448323744652
210,136,4.70911033979471,11.810126560039,105.569316985367,12.0881157104798,105.224111241568,57.6414621665453,52.9323518267506,2012.64705404377,2017.35616438356,48.6953056097703
210,211,4.31806737013253,11.810126560039,105.569316985367,11.8268284981709,105.488014335588,57.2504191968831,52.9323518267506,2012.64705404377,2016.9651214139,9.05207197180712
211,54,0.771864887470313,11.8268284981709,105.488014335588,11.8074650121248,105.446489174217,58.0222840843534,57.2504191968831,2016.9651214139,2017.73698630137,5.01200711422169
211,36,0.210221051853863,11.8268284981709,105.488014335588,11.8306399994783,105.5057638623,57.460640248737,57.2504191968831,2016.9651214139,2017.17534246575,1.97998552773281
208,212,0.461440718794254,12.3350404654372,105.731455621841,12.3062673503879,105.683668817673,45.9280758846967,45.4666351659024,2005.18133738292,2005.64277810171,6.10507110821629
212,4,9.38735888458831,12.3062673503879,105.683668817673,11.8867683183006,105.553038822144,55.315434769285,45.9280758846967,2005.64277810171,2015.0301369863,48.8170314761251
212,213,3.03093268933925,12.3062673503879,105.683668817673,12.0898558133313,105.776769114763,48.9590085740359,45.9280758846967,2005.64277810171,2008.67371079105,26.1349584825286
213,214,3.08497596225526,12.0898558133313,105.776769114763,11.9422440912523,105.685897892737,52.0439845362912,48.9590085740359,2008.67371079105,2011.75868675331,19.1816233119257
214,42,1.50706667134995,11.9422440912523,105.685897892737,11.9146318690579,105.658104559298,53.5510512076411,52.0439845362912,2011.75868675331,2013.26575342466,4.31429019360392
214,11,0.421641115544786,11.9422440912523,105.685897892737,11.8693493194138,105.636040421799,52.465625651836,52.0439845362912,2011.75868675331,2012.18032786885,9.76458100254182
213,215,1.13657936641428,12.0898558133313,105.776769114763,12.1764342809084,105.779020516842,50.0955879404502,48.9590085740359,2008.67371079105,2009.81029015747,9.6413645139224
215,216,0.862225197190187,12.1764342809084,105.779020516842,12.2837671132405,105.769543411665,50.9578131376404,50.0955879404502,2009.81029015747,2010.67251535466,11.9931113264649
216,217,0.00692537472134713,12.2837671132405,105.769543411665,12.2910524733516,105.75985447521,50.9647385123617,50.9578131376404,2010.67251535466,2010.67944072938,1.32984410901628
217,218,0.241610905123203,12.2910524733516,105.75985447521,12.3254308247409,105.786997934233,51.2063494174849,50.9647385123617,2010.67944072938,2010.9210516345,4.83350549097173
218,219,0.0279418510960099,12.3254308247409,105.786997934233,12.3311507268095,105.783891943186,51.2342912685809,51.2063494174849,2010.9210516345,2010.9489934856,0.720813831642932
219,220,1.97871275774095,12.3311507268095,105.783891943186,12.3499304741567,105.816787558663,53.2130040263219,51.2342912685809,2010.9489934856,2012.92770624334,4.14354031431469
220,221,0.670507610937781,12.3499304741567,105.816787558663,12.330055148406,105.825169965439,53.8835116372597,53.2130040263219,2012.92770624334,2013.59821385427,2.39303374203847
221,100,1.36342998134046,12.330055148406,105.825169965439,12.6017443055966,105.227902759602,55.2469416186001,53.8835116372597,2013.59821385427,2014.96164383562,71.6220560605141
221,222,0.0326450550624244,12.330055148406,105.825169965439,12.3285728651705,105.816895815595,53.9161566923221,53.8835116372597,2013.59821385427,2013.63085890934,0.914870946995952
222,176,1.75544246052457,12.3285728651705,105.816895815595,12.3112876146713,105.85325094456,55.6715991528467,53.9161566923221,2013.63085890934,2015.38630136986,4.39736709681074
222,156,0.0951684879216605,12.3285728651705,105.816895815595,12.3364422448791,105.826635957205,54.0113251802438,53.9161566923221,2013.63085890934,2013.72602739726,1.37461163312233
220,147,0.225718414195986,12.3499304741567,105.816787558663,12.3694604914608,105.825496639533,53.4387224405179,53.2130040263219,2012.92770624334,2013.15342465753,2.37147168745295
219,223,0.996120423790762,12.3311507268095,105.783891943186,12.375696403057,105.821455033481,52.2304116923717,51.2342912685809,2010.9489934856,2011.94511390939,6.42476758224236
223,224,0.254027608830343,12.375696403057,105.821455033481,12.3731694083522,105.883885276098,52.484439301202,52.2304116923717,2011.94511390939,2012.19914151822,6.79434078183378
224,155,0.995379029726649,12.3731694083522,105.883885276098,12.2661878516852,105.836316420672,53.4798183309287,52.484439301202,2012.19914151822,2013.19452054794,12.9847902773497
224,82,2.74332423520613,12.3731694083522,105.883885276098,11.9984513595091,106.066727617418,55.2277635364082,52.484439301202,2012.19914151822,2014.94246575342,46.2168723544713
223,225,0.636511845212285,12.375696403057,105.821455033481,12.2403649103967,105.864143078186,52.866923537584,52.2304116923717,2011.94511390939,2012.5816257546,15.7648425290044
225,226,1.77823543483301,12.2403649103967,105.864143078186,12.2724686039213,105.895336709019,54.645158972417,52.866923537584,2012.5816257546,2014.35986118943,4.92831515345408
226,174,0.0401388105666829,12.2724686039213,105.895336709019,12.2711624068275,105.908776603455,54.6852977829837,54.645158972417,2014.35986118943,2014.4,1.46920725992704
226,50,0.634659358511877,12.2724686039213,105.895336709019,12.3309092323623,105.888695974097,55.2798183309289,54.645158972417,2014.35986118943,2014.99452054794,6.5458100936218
225,169,4.58001808101596,12.2403649103967,105.864143078186,12.0420183793951,105.840417880754,57.4469416186,52.866923537584,2012.5816257546,2017.16164383561,22.2311657247427
218,227,0.0479820116157805,12.3254308247409,105.786997934233,12.314892493999,105.801362510127,51.2543314291007,51.2063494174849,2010.9210516345,2010.96903364612,1.95373568448939
227,228,0.992473778076461,12.314892493999,105.801362510127,12.2017733600677,105.93866235562,52.2468052071772,51.2543314291007,2010.96903364612,2011.96150742419,19.5364261612961
228,65,1.04397202786113,12.2017733600677,105.93866235562,12.5747482273058,105.956245043135,53.2907772350383,52.2468052071772,2011.96150742419,2013.00547945205,41.5649962562835
228,229,0.886007281889402,12.2017733600677,105.93866235562,12.2183324370736,105.990638703207,53.1328124890666,52.2468052071772,2011.96150742419,2012.84751470608,5.94817724165252
229,16,0.985362006245715,12.2183324370736,105.990638703207,12.2570409483117,105.982646300898,54.1181744953123,53.1328124890666,2012.84751470608,2013.83287671233,4.39603472502163
229,183,2.08125241720459,12.2183324370736,105.990638703207,11.9222177727276,106.005258575654,55.2140649062712,53.1328124890666,2012.84751470608,2014.92876712329,33.0030292742727
227,230,1.11747054799506,12.314892493999,105.801362510127,12.013593213496,105.360468242534,52.3718019770958,51.2543314291007,2010.96903364612,2012.08650419411,58.5417013461414
230,51,1.09157799766855,12.013593213496,105.360468242534,11.5601283335448,105.402529230061,53.4633799747643,52.3718019770958,2012.08650419411,2013.17808219178,50.6891332798367
230,182,1.85048210725769,12.013593213496,105.360468242534,12.0554119371314,105.355176228623,54.2222840843535,52.3718019770958,2012.08650419411,2013.93698630137,4.69094224457725
217,231,1.35736590478176,12.2910524733516,105.75985447521,12.3005211666074,105.794220507173,52.3221044171435,50.9647385123617,2010.67944072938,2012.03680663416,3.88378223912547
231,232,1.36624305401244,12.3005211666074,105.794220507173,12.2944940207024,105.792416175356,53.6883474711559,52.3221044171435,2012.03680663416,2013.40304968817,0.699078572597956
232,26,1.29010099675909,12.2944940207024,105.792416175356,12.3305611902171,105.747734350721,54.978448467915,53.6883474711559,2013.40304968817,2014.69315068493,6.30384219082531
232,86,2.15585442141676,12.2944940207024,105.792416175356,12.3248052846346,105.880987505407,55.8442018925727,53.6883474711559,2013.40304968817,2015.55890410959,10.2073044327113
231,233,1.29030247063115,12.3005211666074,105.794220507173,12.2538681775396,105.781357082087,53.6124068877746,52.3221044171435,2012.03680663416,2013.32710910479,5.37878336388376
233,234,0.131971582813187,12.2538681775396,105.781357082087,12.2452280749282,105.784784675131,53.7443784705878,53.6124068877746,2013.32710910479,2013.4590806876,1.03159993767335
234,235,1.43552976984921,12.2452280749282,105.784784675131,12.3904283097176,105.85981406876,55.179908240437,53.7443784705878,2013.4590806876,2014.89461045745,18.1072688328814
235,97,1.50429664637175,12.3904283097176,105.85981406876,12.3672279238834,105.863972232214,56.6842048868088,55.179908240437,2014.89461045745,2016.39890710382,2.62203434454702
235,190,1.86768462451385,12.3904283097176,105.85981406876,12.5044022662533,105.95383020969,57.0475928649509,55.179908240437,2014.89461045745,2016.76229508197,16.2922938732466
234,12,1.41763164116286,12.2452280749282,105.784784675131,12.1680174472236,105.738044006414,55.1620101117507,53.7443784705878,2013.4590806876,2014.87671232877,9.98724800138574
