node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,15.5089928933484,12.2267288208449,104.926745179168,10.6182618964705,105.624105314144,15.5089928933484,0,1950.85473239739,1966.36372529074,194.557977777083
205,206,5.39279300066701,10.6182618964705,105.624105314144,10.7775836762006,105.608327416559,20.9017858940154,15.5089928933484,1966.36372529074,1971.75651829141,17.8200948467629
206,207,29.0696173274137,10.7775836762006,105.608327416559,10.9897391094831,105.794113835429,49.9714032214291,20.9017858940154,1971.75651829141,2000.82613561882,31.1499864148654
207,208,5.73566481227035,10.9897391094831,105.794113835429,11.1692244057415,105.706488077043,55.7070680336994,49.9714032214291,2000.82613561882,2006.56180043109,22.1558791201976
208,209,1.12947406615104,11.1692244057415,105.706488077043,11.1111822898914,105.673317799118,56.8365420998505,55.7070680336994,2006.56180043109,2007.69127449724,7.40791665224914
209,210,1.20884760434775,11.1111822898914,105.673317799118,11.0232443788279,105.681169114994,58.0453897041982,56.8365420998505,2007.69127449724,2008.90012210159,9.82709726364562
210,211,3.00552016327424,11.0232443788279,105.681169114994,11.0166159720324,105.679407014695,61.0509098674725,58.0453897041982,2008.90012210159,2011.90564226486,0.762607695975749
211,42,1.3601111597919,11.0166159720324,105.679407014695,11.103089656,105.407918991809,62.4110210272644,61.0509098674725,2011.90564226486,2013.26575342466,31.1847997040823
211,11,0.274685603986739,11.0166159720324,105.679407014695,11.0278348043254,105.689588285388,61.3255954714592,61.0509098674725,2011.90564226486,2012.18032786885,1.67256992956694
210,212,0.98422986637074,11.0232443788279,105.681169114994,10.7456217261959,105.437293750348,59.029619570569,58.0453897041982,2008.90012210159,2009.88435196796,40.8163688565346
212,213,0.6466624979901,10.7456217261959,105.437293750348,10.7802988502442,105.482475487681,59.6762820685591,59.029619570569,2009.88435196796,2010.53101446595,6.27050964192363
213,214,0.141434343874047,10.7802988502442,105.482475487681,10.7876564417275,105.468578128277,59.8177164124331,59.6762820685591,2010.53101446595,2010.67244880982,1.72645075730256
214,215,1.00803763418715,10.7876564417275,105.468578128277,10.8154545727428,105.450745871383,60.8257540466202,59.8177164124331,2010.67244880982,2011.68048644401,3.65772554439166
